,TweetID,TweetContent,TweeterUsername,TweetDatetime
1760,878472926290481152,When you are testing new juice that you made last weekend &amp; it's tasty. #Vaping #VapeLife https://t.co/kgnMShCPUw,steverino01,2017-06-24 04:40:41+00:00
1761,878472096741027841,My vape tatse like hubba bubba and it makes me happy 😊,jordylynn1,2017-06-24 04:37:23+00:00
1762,878471848895303680,Dylan Keefer: See this #AmazonGiveaway for: The Blood Princess: Episode One: A Va.... NoPurchNec:… https://t.co/mbj7NiraSf @scottia https://t.co/PIevVFVpbz,ragen_vaper,2017-06-24 04:36:24+00:00
1763,878471842616430592,Dariya Rain: Sooner (1998) https://t.co/b7J2NYfr6h  #water #heater #trailer 1998 Sooner 4-horse… https://t.co/2Oe8zSbFXq @scottia https://t.co/XKOnIRpYBE,ragen_vaper,2017-06-24 04:36:23+00:00
1764,878471834953318400,Deonte Marshall: Co-Op Dead Space 3 Campaign is about to go live https://t.co/wANftLgAiO  @TwitchSafeZone… https://t.co/5H3FZWiStX @scottia https://t.co/LB3Fnbtl28,ragen_vaper,2017-06-24 04:36:21+00:00
1765,878471828439683072,Michael John Grist: #Terrifying spiders crawl around this wrecked #wedding hall - https://t.co/5cY2brNvta… https://t.co/y7TLHB8ebD @scottia https://t.co/qNqc7zdsXx,ragen_vaper,2017-06-24 04:36:19+00:00
1766,878471823473516544,ROB: ARTISTATBAY ( ROB ) 06/24/17 Watering Creatures part 1 #arts #followme #talk #horror #golive… https://t.co/ZNSmJcilCM @scottia https://t.co/g3MseptF97,ragen_vaper,2017-06-24 04:36:18+00:00
1767,878471818633289728,P.B. Publishing: The Haunt! Unlock the secrets &amp; drive back evil from Montarthas Manor. Bestselling 5-star… https://t.co/IeiyZhXosT @scottia https://t.co/geHAiLry4d,ragen_vaper,2017-06-24 04:36:17+00:00
1768,878471813331689472,"Timothious Smith: Check out: Michael W. Garza @mwgarza #Horror, #YoungAdult, #ScienceFiction, &amp; #Fantasy… https://t.co/q69kdky8SS @scottia https://t.co/mSP365Cb7B",ragen_vaper,2017-06-24 04:36:16+00:00
1769,878471801604460544,Grant Leishman: If these stories don't scare youGuess what? YOU'RE ALREADY DEAD!https://t.co/tqZOOsCGuQ… https://t.co/96xSKoqCji @scottia https://t.co/TYG5179EwM,ragen_vaper,2017-06-24 04:36:13+00:00
1770,878471789386489856,PromoteHorror: Graphic Novel ‘The Rejected’ Coming… https://t.co/Wqq9qYOAf7 @scottia https://t.co/c0stYDvigl,ragen_vaper,2017-06-24 04:36:10+00:00
1771,878471316956950529,who dares me to vape liquid nitrogen,notsuheyla,2017-06-24 04:34:17+00:00
1772,878471013272506368,Bumblebee to Become a VW Bug in 80s Set Transformers Spin-Off? https://t.co/H6nfDdZPUq @scottia https://t.co/OH8332jus8,ragen_vaper,2017-06-24 04:33:05+00:00
1773,878471000668737536,Skin Decal  for Kanger Tech Subbox Mini Vape Mod Box / Purple Paisley https://t.co/OH1QhovyJt https://t.co/pM0FL1cMKh,neo_vape,2017-06-24 04:33:02+00:00
1774,878470998735044608,Han Solo Star Is Responsible for Getting Directors Fired? https://t.co/Cwmf1QXnsc @scottia https://t.co/S0bT2G50Pz,ragen_vaper,2017-06-24 04:33:01+00:00
1775,878470767901499392,i....bought a vape,lilbabooshka,2017-06-24 04:32:06+00:00
1776,878470490037207040,Win 360ml of Naked 100 E-Liquid from @cigbuyer: https://t.co/YPicSIAka3 #ecigs #vaping #naked100 #eliquid #ejuice #vapecontest #vapegiveaway,chevyguy4life68,2017-06-24 04:31:00+00:00
1777,878470246067261441,"💥 DaVinci #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉🏼 15% OFF USE CODE “THE420WIRE” 👈🏼

🔞  🔞  🔞 

#vape #vapelife #vapeporn #the420wire https://t.co/tWzejHKUk4",the420wire,2017-06-24 04:30:02+00:00
1778,878470013132341249,If I was an owl I'd buy a vape and then spin my head 360° while I blew a huge cloud.,ThaBustedPrince,2017-06-24 04:29:06+00:00
1779,878469930315919360,"Literally all I could smell in the pit yesterday was weed, a vape pen that smelled like sugar cookies, and sweat.",absentmindedlys,2017-06-24 04:28:47+00:00
1780,878469752007667712,I liked a @YouTube video https://t.co/1PeasvlSzS Vaping With Tom and Friends #68,Fresh0133,2017-06-24 04:28:04+00:00
1781,878469374125985792,"San Francisco moves to ban sales of vaping flavors, menthol cigarettes and other flavored tobacco products… https://t.co/FrJ5MdmavW",JakeM_1998,2017-06-24 04:26:34+00:00
1782,878468990116483074,10 Things I Learned From A Weekend Playing Dirt 4 #automotive #cars https://t.co/sIuIe31wnH,vape_crusader,2017-06-24 04:25:03+00:00
1783,878468910147874816,#canada needs to wake up and embrace #vaping #vapingsavedmylife #Vapenation #vapelife #vapefam #QuitSMOKING #smokingkills https://t.co/U3rZCv3JUp,SUBOHMSWORLD,2017-06-24 04:24:43+00:00
1784,878468901667033088,so excited to sleepover tomorrow night,juul_liei,2017-06-24 04:24:41+00:00
1785,878468791964979200,What's your daily commute #vape? The SMOK QBox 50W Kit is as powerful as it is portable. Make it yours&gt;&gt;  … https://t.co/TdGpQ8Sqpl,RusselTrentdweb,2017-06-24 04:24:15+00:00
1786,878468645071892480,vape or die,kiawe_bot,2017-06-24 04:23:40+00:00
1787,878468250832699392,"Vaping products being regulated as tobacco products for the 1st time in the US - Let me add that I'm so for this. 
https://t.co/mWB8j8JGO2",kentse_radebe,2017-06-24 04:22:06+00:00
1788,878468132729499648,My vape name is Jack The Ripper,JackGarland,2017-06-24 04:21:38+00:00
1789,878468044330123266,"just kidding, 50 years of taste bud experiences for 1 bo$$ meal.... happened to me during a dominos lava cake... happens to me in vape :(",scherloaUCI,2017-06-24 04:21:17+00:00
1790,878467868521889793,"San Francisco moves to ban sales of vaping flavors, menthol cigarettes and other flavored tobacco products… https://t.co/tsZpmcDrnR",DigitalClusterz,2017-06-24 04:20:35+00:00
1791,878467800842461184,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2017-06-24 04:20:19+00:00
1792,878467786586152960,"San Francisco moves to ban sales of vaping flavors, menthol cigarettes and other flavored tobacco products… … https://t.co/sxNqzNC2ia",ShafranNaizer,2017-06-24 04:20:16+00:00
1793,878467762280173568,Smoked a joint earlier and instantly remembered why I prefer vaping now via /r/vaporents https://t.co/KDsmUOQUnf,MrTHPQC,2017-06-24 04:20:10+00:00
1794,878467674216566784,Can't forget when me @couture_88 @Ethan8484 and @H_B_Rollins went to the mall with my mom and had to call him bo bc of his vape😂😂,paxton_oliver,2017-06-24 04:19:49+00:00
1795,878467278584631296,"(via https://t.co/NPLd7drR9U ) CNN: San Francisco moves to ban sales of vaping flavors, menthol cigarettes and ot… https://t.co/Qqr8rlYiZI",Morpheyous,2017-06-24 04:18:15+00:00
1796,878467121793126400,"&gt;classifying vape products along with tobacco
San Francisco really does have its head up its ass https://t.co/Xla7sfVngc",sadboiwobbly,2017-06-24 04:17:37+00:00
1797,878467114046279681,"San Francisco moves to ban sales of vaping flavors, menthol cigarettes and other flavored tobacco products… https://t.co/doJB46w6hd",UsmanAnwar78,2017-06-24 04:17:35+00:00
1798,878466716614918145,"San Francisco moves to ban sales of vaping flavors, menthol cigarettes and other flavored tobacco products https://t.co/uULTUeYceN https://t.co/YnCQm7y8Aw",CNN,2017-06-24 04:16:01+00:00
1799,878466716250099714,"San Francisco moves to ban sales of vaping flavors, menthol cigarettes and other flavored tobacco products https://t.co/MzTz2cSNeS https://t.co/Ee2HxunosW",cnni,2017-06-24 04:16:00+00:00
1800,878466611794984962,"someone make one of those ""every word"" bots but with vape in it https://t.co/n4joRgrzDc",landongn,2017-06-24 04:15:36+00:00
1801,878466528730988544,I'm probably afraid of dubstep just as much as I'm afraid of the vape life,cloutretailer,2017-06-24 04:15:16+00:00
1802,878466498011873280,who needs a boy when you have a vape,rie_pie1,2017-06-24 04:15:08+00:00
1803,878466476155564033,Determined To Win - #MMA and the #Vaping Industry #vaping #video https://t.co/2PkTOs3lOm,VapeJuc,2017-06-24 04:15:03+00:00
1804,878466446904500224,This vape pen is the wave. Ain't roll a J in days. Take a rip in front the police if I want,RawSuich,2017-06-24 04:14:56+00:00
1805,878465978899812353,"As Vaping Exploded Among Teenagers, Smoking Fell by Half ~ https://t.co/EVd0cCHOJ7 https://t.co/TUWKWXOS33 #vape #vaping #abillionlives https://t.co/y1anOYRtco",vapesupplyclub,2017-06-24 04:13:05+00:00
1806,878464977316831233,"Didn't even know people were still vaping. It's literally like writing ""I take it in the ass"" on your forehead. 😂😂",brett_hawkins34,2017-06-24 04:09:06+00:00
1807,878464864980680704,I'm in the running to win a #GTX1080Ti thanks to @GFeSports! #NVIDIA https://t.co/TgvpvfQ4Gs,Vape_Ghost88,2017-06-24 04:08:39+00:00
1808,878464722378641408,"Nothing is more gay than a group of ""car guys"" hanging out at a cookout and most of them are vaping.",brett_hawkins34,2017-06-24 04:08:05+00:00
1809,878464385148100608,When @SirWakaWaka and I fill my apartment with vape.,ThatGuyMonty,2017-06-24 04:06:45+00:00
1810,878464197381718016,Want to win your share of over $10000 in vape kits and prizes.  Find out more #vaping #viralvapegiveaway  https://t.co/x0SINSS477,dolceviva,2017-06-24 04:06:00+00:00
1811,878463689451556864,"C - FDA KILLED VAPING! SENTENCING OVER 450,000 AMERICANS TO DEATH! #vape #vaping #vapenation @FDATobacco #vapeporn",fdakillspublic,2017-06-24 04:03:59+00:00
1812,878463522715213824,"Enter this #gaming chair, and gear #giveaway! https://t.co/8tKG26wrZr",Vape_Ghost88,2017-06-24 04:03:19+00:00
1813,878463309673930752,lowkey want a vape,GOATtings,2017-06-24 04:02:28+00:00
1814,878463307438473216,Enter This #Arozzi #Gaming Chair #Giveaway from BriixxLoveee https://t.co/IeUI7Vtfoj,Vape_Ghost88,2017-06-24 04:02:28+00:00
1815,878463250123370496,day 2: vape guy,kvrdjivn,2017-06-24 04:02:14+00:00
1816,878463230028521472,my dudes i just fucking broke my vape,slaytlyn_,2017-06-24 04:02:09+00:00
1817,878463015426727937,Enter For A Chance To Win The World's #1 Gaming Chair  #WWE #Gaming #ClutchUP https://t.co/uGCgZMZwhJ,Vape_Ghost88,2017-06-24 04:01:18+00:00
1818,878462996560977920,We are open tomorrow morning at 8am! Come in to see us for some great deals on vape units and juices. We look forward to seeing you soon.,CastleSmoke1,2017-06-24 04:01:14+00:00
1819,878462704272502784,Premade coils for every setup https://t.co/JJK98TrXmq #vapefam #vapelife #vapenation #rba #vaping #RTA #vapeshops #vape #Aliens @localvapers,KenHarlander,2017-06-24 04:00:04+00:00
1820,878462529302867968,I have a vape hangover from hell rn,Fugleberg420,2017-06-24 03:59:22+00:00
1821,878462419785334784,WEIRDO VAPE: Where's Weirdo 60ml Bottle - 80VG/20PG $19.99 https://t.co/vBVEEjfFVn https://t.co/jLb4TZ6yTZ,EciggityDotCom,2017-06-24 03:58:56+00:00
1822,878462304379162624,#PartnerWANTED 😗💨 RT https://t.co/xXE6RT7rqs Know how to SAVE BIG? Buy a kit not pieces and parts! Get kits found… https://t.co/JmyU7N6sAf,Vape_Wholesaler,2017-06-24 03:58:29+00:00
1823,878462301581561856,#PartnerWANTED 😗💨 RT https://t.co/z9I18AiqE4 #vaping #handcheck - @SMOKTECHLOGY Alien #vape mod with the Baby Bea… https://t.co/NurHRVGuIm,Vape_Wholesaler,2017-06-24 03:58:28+00:00
1824,878462298763005952,#PartnerWANTED 😗💨 RT https://t.co/0Qfs2tKhyR SUCK MY JUICE! Snake Bite strawberry Peach #ELiquid! … https://t.co/YKpm9RqjRh,Vape_Wholesaler,2017-06-24 03:58:27+00:00
1825,878462296355483648,#PartnerWANTED 😗💨 RT https://t.co/igoNDHFYKk What are you #vaping tonight #VapeFam? I've got my Alien #vape fille… https://t.co/FKtfJxtdGn,Vape_Wholesaler,2017-06-24 03:58:27+00:00
1826,878462288726044673,#PartnerWANTED 😗💨 RT https://t.co/ndyNlO1SG3 All You Have To Do Is Enjoy. https://t.co/VhhSNMHBWn #vape #vapekit… https://t.co/fP3K2iBmwA,Vape_Wholesaler,2017-06-24 03:58:25+00:00
1827,878462283546013698,#PartnerWANTED 😗💨 RT https://t.co/5G4A9Ms7gf QUALITY YOU CAN COUNT ON! https://t.co/PuYiMxyWyN #vape #vapepen #v… https://t.co/izDHEY5sOf,Vape_Wholesaler,2017-06-24 03:58:24+00:00
1828,878462281365037059,#PartnerWANTED 😗💨 RT https://t.co/mxI1xjpu16 Caramel flavor that floats around during holidays is here for you to… https://t.co/uhRK1AvRbh,Vape_Wholesaler,2017-06-24 03:58:23+00:00
1829,878462277359460352,#PartnerWANTED 😗💨 RT https://t.co/LooBVLryB1 Strains to Treat Arthritis https://t.co/YSCIbU6lgk #Strains #Arthri… https://t.co/4mXrcY5JcB,Vape_Wholesaler,2017-06-24 03:58:22+00:00
1830,878462275040010240,#PartnerWANTED 😗💨 RT https://t.co/kNJpJA2xAZ 感圧式……！#joyetech #vape #電子タバコ vapevape : Joyetech CUBOID TAP with Pro… https://t.co/6bIOeqZSE6,Vape_Wholesaler,2017-06-24 03:58:22+00:00
1831,878462272590548992,#PartnerWANTED 😗💨 RT https://t.co/UmVAfpLKIe Hehe,Vape_Wholesaler,2017-06-24 03:58:21+00:00
1832,878462267569917952,"#PartnerWANTED 😗💨 RT https://t.co/0yN8RHksO9 Building with my new #521PlusTab. What's your plan on weekends? 
RT https://t.co/6HaLa5QuOz …",Vape_Wholesaler,2017-06-24 03:58:20+00:00
1833,878462110090616832,what if i bought a vape pen,fruitsamu,2017-06-24 03:57:42+00:00
1834,878461857714937858,I just entered to win $800 worth of components to build (or upgrade) my own #GamingPC https://t.co/ZrbR4Hd2D0,Vape_Ghost88,2017-06-24 03:56:42+00:00
1835,878461815751151616,u vape bro ?🤔 https://t.co/ymNA1gbOuk,its_miguelcunt,2017-06-24 03:56:32+00:00
1836,878461679666900993,"""Let's see who can blow the biggest vape cloud""",shelb_simps,2017-06-24 03:56:00+00:00
1837,878461577841831936,"Top down, blasting edm, rocking a blue Mohawk, eating pineapple pizza and vaping, pretty positive I'm the coolest person in the world",bricker_andy,2017-06-24 03:55:35+00:00
1838,878461445217939458,Should you vape or smoke cannabis? Here's the answer. | Encanna https://t.co/LjsrHdFq5p https://t.co/K9W7Wk1CgS,EncannaMed,2017-06-24 03:55:04+00:00
1839,878461354016858112,"Just stafted crying in the mission Viejo mall in front of a bunch of teenage boys vaping , the juice smell helped tho",ladygodessiva,2017-06-24 03:54:42+00:00
1840,878461340175654912,When Taylor vapes I feel like I'm at a rave I don't want to be at,allyssakorilyn,2017-06-24 03:54:39+00:00
1841,878461255438258176,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/zPn6pvSlef,777PaidThePrice,2017-06-24 03:54:18+00:00
1842,878460883000754176,"🙌 YASSS It's time for a great show Babygirl❤😏:vape👏😏 
https://t.co/aCz4ydfclI",Aaa786Delwar,2017-06-24 03:52:50+00:00
1843,878460863841132545,"""VAPE SHIRTS"" Make ur orders now!!
@ https://t.co/9YtRmJPboE",13thLine,2017-06-24 03:52:45+00:00
1844,878460813358448640,220 vape users. Oh fck.,fiinniee,2017-06-24 03:52:33+00:00
1845,878460517634932740,My new youtube intro https://t.co/mK9E0iwX83,anaconda_vapes,2017-06-24 03:51:23+00:00
1846,878460188579299328,"SUCK MY JUICE!  Snake Bite strawberry Peach #ELiquid!
https://t.co/wlLKPnhcuw
#ejuice #bestejuice #besteliquid #vapejuice #vape #juiceporn https://t.co/CVjZKLiu0b",RastaVapors,2017-06-24 03:50:04+00:00
1847,878460183428554753,Hmu if you wanna buy a JUUL.....don't want mine anymore,dylan18leon,2017-06-24 03:50:03+00:00
1848,878459959675146245,"Primal Vape Co 18,000mL Giveaway Challenge https://t.co/DulRXmNPl3",meanbabygurl80,2017-06-24 03:49:10+00:00
1849,878459848802930689,There's a special kinda little happy when you're crossed chiefing on da vape 💨,kerbasmile,2017-06-24 03:48:43+00:00
1850,878459800882786304,"_What Is THC Oil/Marijuana Oil for Vaping? https://t.co/mlnZhY13ZS
[{o ya n i got your e-zig right here ...,,,",87fresher,2017-06-24 03:48:32+00:00
1851,878459780926517248,"We get IT 
I know everyone here just said in their head ""u vape"" after reading the top line",jqckwhite,2017-06-24 03:48:27+00:00
1852,878459615431671808,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2017-06-24 03:47:47+00:00
1853,878459463321047040,Supply Chain Evidence Mounts for Advanced 3D Sensing Abilities Coming to #iPhone_8 https://t.co/XaVwGxYqN3 @scottia https://t.co/rUjVbrBkJF,ragen_vaper,2017-06-24 03:47:11+00:00
1854,878459444312522752,Former iOS Chief #Scott_Forstall Discusses Creating the First iPhone https://t.co/N5v2aWun0J @scottia https://t.co/CGky8xNsoM,ragen_vaper,2017-06-24 03:47:07+00:00
1855,878459279988015104,people complain about cigarette smoke but as IF i wanna walk out of a bar into some asshole's bubblegum bitch flavoured vape cloud,ronologist,2017-06-24 03:46:27+00:00
1856,878458630487650304,Creme Brulee on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/y0bOWRgz8X,MysticVaporCA,2017-06-24 03:43:53+00:00
1857,878458611579723778,"So I don't know much about ""vaping"" --but this is priceless #youthbaseball https://t.co/1GC9XG9Fka",DMinssen,2017-06-24 03:43:48+00:00
1858,878457833897025537,Win a $100.00 gift card from https://t.co/ZMkBlffriO ! https://t.co/A0bnMBukO7  #vapegiveaway #vaping #ejuice #win #contest  #vapefamily,billy_johnson31,2017-06-24 03:40:43+00:00
1859,878457436926918656,vape on! https://t.co/DNrdpnWsWH,yxkxskankin,2017-06-24 03:39:08+00:00
1860,878457167384379392,10 ohms is to hot to vape 💨 #jamiosvapes #sloppycoils https://t.co/pzMvY3r3Wz,jamiosvape,2017-06-24 03:38:04+00:00
1861,878457108802539520,"#Repost tha_medicine (get_repost)
・・・
🚨Giveaway Time🚨
1) CFV Vape For Flower Use
2) 1/8 of Girl… https://t.co/FZwHdLqTRC",B4UMedicate,2017-06-24 03:37:50+00:00
1862,878456487655350272,The original creator of the snotlocker Vape https://t.co/cIzDADbJFw,themadmaninc,2017-06-24 03:35:22+00:00
1863,878456472824418304,2nd hand vape kills.,GressBrennan,2017-06-24 03:35:18+00:00
1864,878456418365558784,damn girl if u were a pizza id vape on u,dragonIoli,2017-06-24 03:35:05+00:00
1865,878456392373465089,Science of Vaping Your Milton Keynes 23rd - 29th June. https://t.co/kkXpB5KnpY,BrisyCoe,2017-06-24 03:34:59+00:00
1866,878456189247397888,Apple highlight's Canada's favorite apps and games to celebrate the country's 150th birthday https://t.co/qHsXU64KFO @scottia https://t.co/dJ3Hj8Srv8,ragen_vaper,2017-06-24 03:34:11+00:00
1867,878456182788169728,Best external heart rate monitors for iPhone and Apple Watch https://t.co/ham2J6mxkm @scottia https://t.co/qsvuBSeENS,ragen_vaper,2017-06-24 03:34:09+00:00
1868,878455903028228096,"QUALITY YOU CAN COUNT ON! 
https://t.co/ivKJSRuTxe 

#vape #vapepen #vapeshop #vaping #cannabis #marijuana #budtender #vapeexpo #vapefam https://t.co/fGDOwoB6J0",O2vape,2017-06-24 03:33:02+00:00
1869,878455860456026113,jus tryna vape with my girl rn 😡,stillxcold,2017-06-24 03:32:52+00:00
1870,878455811110031361,George Goffas juuls. Spread the word,sottreI,2017-06-24 03:32:40+00:00
1871,878455770882465792,Strains to Treat Arthritis https://t.co/KHU6cQFfhn #Strains #Arthritis #Pain #JointPain #Cannabis #Marijuana #Vape #cbd #treatment #weed https://t.co/QKOMUx6BIz,Godzmazter,2017-06-24 03:32:31+00:00
1872,878455731564888064,summer in 5 words ; can i hit your vape ???,LillyJvmes,2017-06-24 03:32:21+00:00
1873,878454991551332352,New tat😍👅🖤 https://t.co/qW7Z7k8O6E,sister_juul,2017-06-24 03:29:25+00:00
1874,878454953689395200,Coolfire Ultra &amp; Scion Tank Giveaway | &amp; Viewer Comments! | IndoorSmokers https://t.co/mMuSJa3rjB #Vape #ecig,VapeDon,2017-06-24 03:29:16+00:00
1875,878454657160499200,Vape your essential oils,heathxneal,2017-06-24 03:28:05+00:00
1876,878454555129917440,If you can vape and fidget spinner at the same time your the coolest person I've ever met in my life hands down dnt care what anyone says,King_Badger5,2017-06-24 03:27:41+00:00
1877,878454418034786304,i never thought the day would come where i say i enjoy vaping more then smoking  😐,austinmiller_18,2017-06-24 03:27:08+00:00
1878,878454319057653761,"*at Kylie's funeral*
*someone comes with a Juul*
*kylie rises from dead* yooooo what flavor is that",nicolecoluccio,2017-06-24 03:26:45+00:00
1879,878453415008796672,Adventure time by Denis Allbertovich https://t.co/WUbNWoFGpn @scottia https://t.co/qRG9hrEpEc,ragen_vaper,2017-06-24 03:23:09+00:00
1880,878453407270535170,"Vaping: The New Era of Smoking Cannabis?
https://t.co/jeMHRWVCZE #whatdoyousmokeoutof #cscaregivers #stonerlifestyle",CEDsyndrome,2017-06-24 03:23:07+00:00
1881,878453156534820865,Vaping With Tom and Friends #68 https://t.co/FH3GthNr3r via @YouTube,DIYvapeclub,2017-06-24 03:22:08+00:00
1882,878453137950081024,Less is more when it comes to vaping cannabis https://t.co/fMQ889iufl 46% of THC is released when vaping vs only 25% from a joint https://t.co/ZuUDPJnbDC,lift_events,2017-06-24 03:22:03+00:00
1883,878453034417782784,I want a vape pen.,JAK13LLE,2017-06-24 03:21:38+00:00
1884,878453029720162305,I liked a @YouTube video https://t.co/cxu8UZUnRo Vaping With Tom and Friends #68,TheRedEyedJedi2,2017-06-24 03:21:37+00:00
1885,878452703306940416,I lost a juul in Iowa so if anyone finds it please return to me I'm very upset,_joebuscemi,2017-06-24 03:20:19+00:00
1886,878452457541586944,Vape On😅 https://t.co/SeRLza1smz,FerdieCulianan,2017-06-24 03:19:21+00:00
1887,878452090313609216,You have to check out this vape store! It's amazing! https://t.co/ZaAQgTO3rD,zachsmom71807,2017-06-24 03:17:53+00:00
1888,878451960021737472,BIG BOI - #BOOMIVERSE IS SO FUCKING FIRE 🔥 #Entrobeats  #hd_vivid  #art #VAPE #musicproducer… https://t.co/TddAoaacYD,PETTY2XBEATS,2017-06-24 03:17:22+00:00
1889,878451838500184064,Every time the local cop drives by I stare at him and aggressively vape,cha0tic_dvmbass,2017-06-24 03:16:53+00:00
1890,878451417928916992,every hit off the juul is 6 years off your life,alanarmoro,2017-06-24 03:15:13+00:00
1891,878451365445607426,I added a video to a @YouTube playlist https://t.co/iXLxXGV9qA iPHONE VAPE CASE REVIEW,Official_NuF,2017-06-24 03:15:01+00:00
1892,878451052776960000,I liked a @YouTube video https://t.co/WUxXI3d9kZ Wotofo Serpent SMM RTA Full Review Best Single Coil RTA - DJLsb Vapes,AhdioHore,2017-06-24 03:13:46+00:00
1893,878450913060507650,Hi it's me Drew thinking about memes unless vape,drewdrewbot,2017-06-24 03:13:13+00:00
1894,878450901861769216,Can all of these basic bitches even legally purchase juice for their vapes?,_llandis_,2017-06-24 03:13:10+00:00
1895,878450870370938880,Vie Is Leading a Revolution in Vaping the Fair Way https://t.co/pqTJnuhlMH #vaping #vapefam #vapejuice #fda #vapenation #abillionlives #vape https://t.co/T08tQARyvB,vapesupplyclub,2017-06-24 03:13:02+00:00
1896,878450748178276354,Can you put weed in a vape?,BorrnRebel,2017-06-24 03:12:33+00:00
1897,878450643094061056,Premium Giveaway #19 (10 Keys) https://t.co/PT139T4Wt2,Vape_Ghost88,2017-06-24 03:12:08+00:00
1898,878450569580597250,Vaping on the #DCMatro fuck you mean out i got 24 min for my train… https://t.co/T6C2dpx3qQ,TheCrown_Mufasa,2017-06-24 03:11:51+00:00
1899,878450453180231680,"if you put videos of you doing drugs, vaping, or smoking on snapchat you're annoying and i hate you",charcouvillion,2017-06-24 03:11:23+00:00
1900,878450154864607232,0.23 grams a day. How much do you vape? via /r/vaporents https://t.co/Lx42JqOuSY,MrTHPQC,2017-06-24 03:10:12+00:00
1901,878450124141334528,Is #Vaping Better For Me Than Smoking? https://t.co/XQNkx6wk6i,VapeJuc,2017-06-24 03:10:05+00:00
1902,878450049021337600,a vape that doubles as a usb storage thing,streetlamp,2017-06-24 03:09:47+00:00
1903,878450034936774656,ADHDND cont'sd which one Vapes,spookyquark,2017-06-24 03:09:43+00:00
1904,878449994595827712,My vape broke,TempoBot,2017-06-24 03:09:34+00:00
1905,878449939126382592,Vaping With Tom and Friends #68 https://t.co/o1vAWZrcIn via @YouTube,cckitchen1978,2017-06-24 03:09:20+00:00
1906,878449595918897152,3 months after quit vaping and Sarutori made a come back video.,ikaykhairil,2017-06-24 03:07:59+00:00
1907,878449013854523394,"#Repost @bangbangvapeco
・・・
Now that's an O!
👉Tag a friend that vapes
Follow us!… https://t.co/W6Lozf6UHr",eugvapinjenn,2017-06-24 03:05:40+00:00
1908,878448862649831425,"#UFC Fight Night 111 winner Alex Caceres drops wisdom, talks 'disheartening' end to scrap by @mmajunkie https://t.co/ydnVnZoqp9",vape_crusader,2017-06-24 03:05:04+00:00
1909,878448647075233792,"Have you even got a puff out the vape yet, cause these girls aspire to take selfies at ayepep!",Iam_teezynator,2017-06-24 03:04:12+00:00
1910,878448512421253124,First successful Alien build. Fused 26g SS wrapped with 36g Ni80 on the Kylin. #vape #vapebuild… https://t.co/VC7IDUM89t,ctownvapes,2017-06-24 03:03:40+00:00
1911,878448452392280065,Happy Hoopfest weekend all..If you want to take a break from the heat stop in at Wicked Glass and check out our vape gear and custom glass.. https://t.co/jmSZs2EFJn,WICKEDxGLASS,2017-06-24 03:03:26+00:00
1912,878448298163679236,VICE News can find the link between any international incident and vaping.,Hungry4Hair,2017-06-24 03:02:49+00:00
1913,878448050884272128,on the plus side finally got my vape back from the low life that stole it!!!,brigillettex,2017-06-24 03:01:50+00:00
1914,878447924233023489,VapeTVLive Continues https://t.co/LVkv29VlGe Tunes n Chat on #VapeTV https://t.co/wvjGPieeQy for mobile #VapeChat #VapeTVViral #Vaping,BlacksmithPro,2017-06-24 03:01:20+00:00
1915,878447787670679552,We carry a great selection of Kangertech products like this 80w Drip EZ https://t.co/s2nJOaVdh8 #Vape #Starter,scrlong,2017-06-24 03:00:48+00:00
1916,878447704908726274,"Got my giveaway winning. Thanks guys this is awesome REPOST: 📷: @lil_bill_vapes_m.r.v.c
#vape #vapeporn #vapelife #vapelyfe #ejuice #eliquid https://t.co/YJLNNH1dV7",yougotejuice,2017-06-24 03:00:28+00:00
1917,878447698655014914,Grape Vape,nouhhmcglogglin,2017-06-24 03:00:26+00:00
1918,878447660197347328,Grape Vape,geisman_jacob,2017-06-24 03:00:17+00:00
1919,878447656359661571,"Malaysian state threatens prison for public vaping - up to two years possible
by Jim McDonald @whycherrywhy  
https://t.co/pyaQV4yKwU",Vaping360,2017-06-24 03:00:16+00:00
1920,878447642338103301,You'll never look at your barista the same way again. #VaporFi Raspberry Mocha vape juice is what they're whipping up when the doors close! https://t.co/vrhs9wJZbN,vaporfi_au,2017-06-24 03:00:13+00:00
1921,878447618019479552,Grape Vape,matt_thompson63,2017-06-24 03:00:07+00:00
1922,878447604962603009,Premade coils for every setup https://t.co/JJK98TrXmq #vapefam #vapelife #vapenation #rba #vaping  #ejuice #vapeshops #vape #Aliens #RTA,KenHarlander,2017-06-24 03:00:04+00:00
1923,878447577125064706,"You vape??? No way dude, sick!!!",ChieffSoffa,2017-06-24 02:59:57+00:00
1924,878447572846731265,"Wyatt's grandma: I have to smoke my bong 
*pulls out her vape*💀",lifeeoflia,2017-06-24 02:59:56+00:00
1925,878447474372902912,Vaping With Tom and Friends #68 https://t.co/aN1AstZ8Y9 via @YouTube,VapingNikkiB,2017-06-24 02:59:33+00:00
