,TweetID,TweetContent,TweeterUsername,TweetDatetime
809,1337990324115959810,imagine vaping or doing drugs 😹 bozo,nil_wx,2020-12-13 05:18:46+00:00
810,1337990079956979712,I took ONE HIT off the vape and now it's impossible to spell things properly,fika_and_chill,2020-12-13 05:17:48+00:00
811,1337989740839235587,Also me: hiding in the bathroom to hit my vape while I hear my dad listening to this tiktok in the living room https://t.co/6oYL2qRRd7,onetreegill,2020-12-13 05:16:27+00:00
812,1337989531484606465,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/T7bozGw5dh",RogerBezanis,2020-12-13 05:15:37+00:00
813,1337989489826795524,*vapes spitefully*,potusofyourmom,2020-12-13 05:15:27+00:00
814,1337989385820794881,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/15h9JmR8He",sedgepaul,2020-12-13 05:15:02+00:00
815,1337989221773156353,"Don't let your government force you back to smoking even one cigarette. Network, join @CASAAmedia, the forums, read online mags, watch Rise and Vape/Smoke Free Radio, get an rda, learn how to build coils and DIY juice. 

Stay alive. 

Don't let the bastards win. #harmreduction https://t.co/GbnM3Pan0O",SeismicPirate,2020-12-13 05:14:23+00:00
816,1337987873128271873,I need someone to tell me that Juuling is NOT the answer,geeseygoosey,2020-12-13 05:09:02+00:00
817,1337987808544231424,iPhone not supporting the airgraft app because apple doesn’t support vape apps is bitch shit😂,baram909,2020-12-13 05:08:46+00:00
818,1337987674586529792,Do you think I’d get in trouble if I hit my juul in this train,dirtysp0nge,2020-12-13 05:08:14+00:00
819,1337987651102789633,"It’s only been 10 weeks since i quit smoking. How did I let myself not only learn to hate nicotine gum, but also have zero Juul pods in this house?",AshInSTL8,2020-12-13 05:08:09+00:00
820,1337987053993259011,Okay for $45 I could get these too (I got the new vape pen and juice but these’ll help too) https://t.co/L25xFe6WF7,AnarchaDyke,2020-12-13 05:05:46+00:00
821,1337987050889490435,HAS FUCKBOY BAKUGOU QUIT VAPING OR HAS QUARANTINE WORSENED HIS HABIT — I WAS FUVKING SITTING HERE WAITING FOR A VAPING QUESTION!!! Also it’s worse. Now he’s onto cherry and he’s upgraded his lil box thing and he can do many tricks… https://t.co/s6fDvqU2UV,cashmeresho,2020-12-13 05:05:46+00:00
822,1337984833880948737,1.5% is to Juul what 0.05% is to alcohol - it’s fuckin stupid. What’s the point?! I’m pissed.,LLCoolBrayyy,2020-12-13 04:56:57+00:00
823,1337984016658599937,I would like to be proud of myself for quitting vaping but the truth is it gave me such bad head aches I couldn’t do it anymore lol,tara_wut,2020-12-13 04:53:42+00:00
824,1337983527154053120,"Just posted a photo @ New York, New York https://t.co/IGzyuftV06",vape_nation411,2020-12-13 04:51:46+00:00
825,1337983479238242305,"#amateurstalkweed

I got a vape pen. I don't think I'm doing it right though. 🤷‍♀️",HeyKimmerz,2020-12-13 04:51:34+00:00
826,1337982953163550723,Left me fucking vape in my car again god god god GOF,orangecansoup,2020-12-13 04:49:29+00:00
827,1337982900898123778,I need to stop vaping lol,MarcKardashian,2020-12-13 04:49:16+00:00
828,1337982896645128194,it’s better to hit the vape then to let the vape hit you - confucius probably,koibitomatt,2020-12-13 04:49:15+00:00
829,1337982781918502914,What the hell was going on in 1974 that they made a movie where children cry openly in the streets about Santa's mortal illness?,vape_nap,2020-12-13 04:48:48+00:00
830,1337982630290202632,"My question is, has anyone vaped in this Subaru? [HOONIGAN] Gymkhana 2020: Travis Pastrana Takeover; Ultimate Hometown Sh... https://t.co/NBvdLkkiSx via @YouTube",tomleininger,2020-12-13 04:48:12+00:00
831,1337981760794193926,I do my daily deep breathing exercises with my Juul,Edenlowlicht,2020-12-13 04:44:44+00:00
832,1337981530531115010,"PAX3 New COLORS IN STOCK !!! 
#vaporizer #vapeeurope #vapenation #hjem #godliv #vapelife @PAXvapor  #vape #free #vapelyfe #Austria #Iceland #Denmark #France #Italy #Spain #Portugal #America #England #Norway #Sverige #Coppenhagen #Poland #Germany #Sweden #Finland #Portugal https://t.co/2oKYnrVfRH",Medvapeshop,2020-12-13 04:43:50+00:00
833,1337981020742819841,“I’ve got Tom Ford and a pack of Juul pods” - @lilithesloth,hunter_hnm,2020-12-13 04:41:48+00:00
834,1337980439785398274,these times i wish i still smoked my juul 😞 b o r e d,nilouforoughi,2020-12-13 04:39:29+00:00
835,1337980223036547077,Told my brother to take my vape from me and he locked it in the safe. I know this shit is gonna be tough but I really gotta stop vaping.,MFelix999,2020-12-13 04:38:38+00:00
836,1337979911504478209,"get this 

COVID Vaccine 

but in JUUL pods",MVUNGMUSIC,2020-12-13 04:37:24+00:00
837,1337979546742755329,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-12-13 04:35:57+00:00
838,1337979429620908032,Might as well start vaping if I'm breathing in Shanghai anyways https://t.co/JelW1Rh8wa,Rachelqwl17,2020-12-13 04:35:29+00:00
839,1337979398297882627,who let me come to mexico without my vape😭,marizell1,2020-12-13 04:35:21+00:00
840,1337978907379736577,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2020-12-13 04:33:24+00:00
841,1337978846704857089,"dia one punch man,
aku one push vape..",yaabolehlah,2020-12-13 04:33:10+00:00
842,1337978268612513792,i used to tell an old therapist how nothing helped me sleep 150mg trazadone did nothing and she was like maybe it’s cuz u vape.,m44n11,2020-12-13 04:30:52+00:00
843,1337977689169334272,my toxic trait is that i buy $7 matcha lattes when i have matcha materials at home,litdaddy_vape,2020-12-13 04:28:34+00:00
844,1337977255239290880,Yo I hate people that are like yo I don’t smoke cigarettes I vape a nicotine pen. Like OK bro I’m not smoking cigarettes while I’m changing my daughters diaper or at work in the conference room. Y’all are abusing that shit. Stfu,JayMissB,2020-12-13 04:26:50+00:00
845,1337976839176908805,Done https://t.co/8V7BmeVG3E,DORKY_VAPE,2020-12-13 04:25:11+00:00
846,1337976615708602389,Bedtime vape in the rain https://t.co/sK4P1eVNyZ,TylerTwoDabs,2020-12-13 04:24:18+00:00
847,1337976548830416896,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-12-13 04:24:02+00:00
848,1337976270278168577,want a vape pen,ceville4,2020-12-13 04:22:55+00:00
849,1337976244193943554,"Merry Christmas From Nuports! Save 25% Off Total Order

Use Code:   xmas25

Help a family member or friend quit smoking and switch to vape this year with our vape kit bundles! Makes a perfect gift.

Shop Now https://t.co/uDd6VdIpDQ 
#vape #vapelyfe #vapestore #vapejuice https://t.co/IN10dWOlDd",newportejuice,2020-12-13 04:22:49+00:00
850,1337976205878964225,im logging awf - juul,rhgdm,2020-12-13 04:22:40+00:00
851,1337975728009322502,Them vape shops that sell CBD buds confuse me... seems like a setup,caesar_ldn,2020-12-13 04:20:46+00:00
852,1337975654722072580,if someone brought me a puff bar or a juul pod rn i would love you forever pleaseeee,karaboutmepls,2020-12-13 04:20:29+00:00
853,1337975571582750722,when u want to quit vaping but soda is the only other thing that gives u that throat burn. nah i’d rather be skinny,m44n11,2020-12-13 04:20:09+00:00
854,1337975564481699840,"🔥AKSO DISPOSABLE🔥

‼️NEW ARRIVAL‼️

AKSO DISPOSABLE Strawberry Milkshake arrived!

🍓Strawberry Milkshake 

✅ Up to 500 Puffs
✅ 1 Year Lifetime
✅ 420 mah Battery Capacity 
✅ 2.2ML Cartridge Capacity 

❌ Charge 
❌ Refill 

Get it now exclusively from Vape Empire Setiawalk! https://t.co/sQbnAPMmPN",vapempire_my,2020-12-13 04:20:07+00:00
855,1337975462144958467,Wonder what she has in the vape? #MurderOnMiddleBeach,SUGARTHEGIRL,2020-12-13 04:19:43+00:00
856,1337974971231068160,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-12-13 04:17:46+00:00
857,1337974325157257217,bless me father for I have juuled,haley___s,2020-12-13 04:15:12+00:00
858,1337974286288625665,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/eiZfFFUyn2",sedgepaul,2020-12-13 04:15:02+00:00
859,1337974262959910913,is there vaping in cyberpunk 2077,santana_abraxas,2020-12-13 04:14:57+00:00
860,1337973996441141248,MY IRL GOT HIS WISDOM TEETH OUT SO HE WAS HITTING HIS VAPE THROUGH HIS NOSE I CANT DO THIS,HOONIE2DOPE,2020-12-13 04:13:53+00:00
861,1337973795819286529,People you vaped at 10 um maybe actually I did it had no nicotine in it and if you were in my situation you would to not gonna lie my parents have been fighting and arguing and throwing things for a little over 4 years i coped different then than I do now,heartconditiong,2020-12-13 04:13:05+00:00
862,1337973594605973504,Have you ever tried a cigarette or a vape even once? — yeah what else are you supposed to do in high school lol https://t.co/1gE9UfJjPu,brookeIore,2020-12-13 04:12:17+00:00
863,1337973196943929346,Juuling in the shower before the gym,lpcpppnpt,2020-12-13 04:10:43+00:00
864,1337973078039597056,Quitting vaping was probably the most challenging thing for me to quit. 100% worth the pain and effort.,Aymax_,2020-12-13 04:10:14+00:00
865,1337971363634667521,"someone pls buy my juul, i really wanna quit this month",notliezl,2020-12-13 04:03:26+00:00
866,1337971279408766982,"Calling on #HarmReduction #advocates across the U. S.
There's language in the 2021 Fed Budget to outlaw vape mail. See link below to contact your reps NOW https://t.co/tXtWiOEC05",Kathologist,2020-12-13 04:03:05+00:00
867,1337971098902736899,vape? n terere 🤧,Lczbzr,2020-12-13 04:02:22+00:00
868,1337970915108335616,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2020-12-13 04:01:39+00:00
869,1337970698761850881,Don’t vape either cunt,DontSmokeorelse,2020-12-13 04:00:47+00:00
870,1337970569816358914,"Wild to see twelvies hitting the vape on the train.
You love to see it",B0rista_,2020-12-13 04:00:16+00:00
871,1337970117225934849,Who’s tryna play a game with the Juul Cowboy after I roll?,WildernessEcho,2020-12-13 03:58:28+00:00
872,1337969959272673286,"""instead of hitting the vape, hit the quan bich."" -larray 2020.",Saniahlolwhat,2020-12-13 03:57:51+00:00
873,1337969757635538946,i got a vape today even tho i said i wasnt gonna get a nic addiction again💔💔im so sorry,dekuos,2020-12-13 03:57:03+00:00
874,1337968754022559744,Who the fuck is vaping at the gators game?,SamSonOfDan,2020-12-13 03:53:03+00:00
875,1337968745881333761,My gf wont stop vaping into our dinner,caseytruck,2020-12-13 03:53:01+00:00
876,1337968617590231046,the nic in vapes in short for nickels,ryaioi,2020-12-13 03:52:31+00:00
877,1337968610480885761,"Global CBD Vape Oil Market Overview with Detailed Analysis, Covid-19 Impact Analysis, Business Oppor... https://t.co/KFaILH8oAD #cannabis",CannabisBizNews,2020-12-13 03:52:29+00:00
878,1337968163766538244,Whoever is vaping in the swamp needs to chill,Bearanowski,2020-12-13 03:50:43+00:00
879,1337967880995033091,If you smoke or vape you don’t need to worry about what’s in the COVID vaccine,tazerangue,2020-12-13 03:49:35+00:00
880,1337967861902532610,People still vape?😂,ryan_michel9,2020-12-13 03:49:31+00:00
881,1337967452576231434,That’s not fog. Florida allows vaping inside Ben Hill Griffin Stadium.,JoeDooder,2020-12-13 03:47:53+00:00
882,1337967268978962435,"we get it florida, you vape https://t.co/eBDTEBq8y0",MikeTaddow,2020-12-13 03:47:09+00:00
883,1337966627887919104,Cigarettes are the new vape 💨💨💨💨,mattstonk,2020-12-13 03:44:36+00:00
884,1337966355161571329,"every fitness brand's social media person: *writes ""every body"" instead of everybody* fucking NAILED IT *slams laptop shut. vapes*",mournographic,2020-12-13 03:43:31+00:00
885,1337966233061224448,"Mounting studies indicate that the #nicotine &amp; other chemicals delivered by #vaping, while generally less toxic than conventional #cigarettes, can damage the lungs &amp; #heart.

New study shows that flavors added to vaping devices can also damage the heart

https://t.co/tIYA6NGc0X",SOralHealth,2020-12-13 03:43:02+00:00
886,1337965875622793216,"Struggling to get your vaping products because of state or local bans? 

Before you even consider going back to smoking, please DM me to join our community Discord. 

We can help.",Logan_Exhales,2020-12-13 03:41:37+00:00
887,1337965147109908481,"i’m not sure what my greatest accomplishment is, but it’s definitely between graduating college and swallowing, and successfully passing, a juul pod",alexis_hoy,2020-12-13 03:38:43+00:00
888,1337965002825797632,Struggle is Real. #vape #thc #pen #weed https://t.co/ZexHIgkiGZ,scottywalkmusic,2020-12-13 03:38:09+00:00
889,1337964866406060033,Hot take: holding a vape like a cigarette makes you look brain dead,IbrahimAshfaq,2020-12-13 03:37:36+00:00
890,1337964854590713857,"I’m literally shaking. My 6 year old transgender son just asked me “Daddy, why does Charli vape? Can I get one so I can be cool like her?” I couldn’t say no. My son is now addicted to vaping. Thanks a lot @charlidamelio...",Henkkaeh,2020-12-13 03:37:34+00:00
891,1337964561907978243,you can have sex with girls for a pack of juul pods these days,hellolonlie,2020-12-13 03:36:24+00:00
892,1337964547261353985,"""she's the only person in my life i never vape around, if i ever need to take a puff, i always just run back to my apartment first, and then come back down.""",Tasnyx,2020-12-13 03:36:20+00:00
893,1337964075653926915,Gonna be super weird when my moments of quiet aren’t filled with the sound of Noah and Ron hitting the vape in the next room,alexissylvester,2020-12-13 03:34:28+00:00
894,1337963473209339904,"my name is vivianna, i'm 19 years old, and i'm addicted to my melatonin vape. 😔",viviannaaortiz,2020-12-13 03:32:04+00:00
895,1337963376241217541,Also in other news . lost my vape gonna fucking combust I guess like I’m stuck between thinking this is universe telling me to quit vaping or this was the universe telling me it was time for a new vape ........... I’m going w the latter,inbtwndayz,2020-12-13 03:31:41+00:00
896,1337963337523478529,hey guys check out this cool vape trick,franbot666,2020-12-13 03:31:32+00:00
897,1337963130006081541,you either vape or you die,anasuibot,2020-12-13 03:30:43+00:00
898,1337962952775921665,"Bongs, Blunts, Papers, Vapes and Edibles: How Can You Protect Your Health And Enjoy Cannabis? 

#WeedLife #Mmemberville 
https://t.co/zcoKVI5Wez",loudnewsnet,2020-12-13 03:30:00+00:00
899,1337962839714086912,Hey @thebrianposehn ... How much did cigarette companies pay you to spew anti-vaping propaganda on that @truTV show Top Secret Videos?,AEGISAllianceTM,2020-12-13 03:29:33+00:00
900,1337962779408355329,the fact I let a teacher just take my juul ? Like I should’ve punched that bitch in her fucking head,elizabethmftori,2020-12-13 03:29:19+00:00
901,1337962600320086018,Bitches will successfully sneak a juul through TSA and immediately think they’re James Bond. I think you already know who bitches is,TMcmanamay,2020-12-13 03:28:36+00:00
902,1337962565058535424,"When you go to the vape shop and the rep talks you into getting a ""similar but better tasting flavor"" then what you already get and you fall for it....... So you stuck vaping ass flavored juice. 🤦🏾‍♂️",iamrayjohnn,2020-12-13 03:28:28+00:00
903,1337962235075837952,Damn man it's very tough waiting for the vape stores to open. Damn cartridge cepat betul terbakor nya...,akuskizo,2020-12-13 03:27:09+00:00
904,1337962231380791299,Am I getting buzzed from my juul or my pen Bahahaha fuck,Hiiitsdaniellee,2020-12-13 03:27:08+00:00
905,1337961797949775876,Vaping While Playing Santa!! https://t.co/Bz5eSre4IW,AnthonyGreenJr8,2020-12-13 03:25:25+00:00
906,1337961498749128710,"We get it Florida, everyone vapes.",Ashncoll,2020-12-13 03:24:14+00:00
907,1337961292292902915,oh yea uhhhhhh i’m a month (give or take a few days) clean from vaping lmaoooooo,frlpixidreamgrl,2020-12-13 03:23:24+00:00
908,1337961253894049792,"this happened last night between @AnnaR3s

me: i bought a vape

anna: what did you say

me: i bought a vape

anna: that's what i thought u said

(i bought it for my sister for the record) but did i establish myself so hard that when i say i buy a vape u have to verify what i said",Cortavisions,2020-12-13 03:23:15+00:00
909,1337960977288015879,i hope the people that broke into my moms car enjoy the 22 cents on the gift cards they stole,kingk_juul,2020-12-13 03:22:09+00:00
910,1337960917426900994,about to take a hot bath with my juul and my podcasts,fxckniko,2020-12-13 03:21:55+00:00
911,1337960645644476416,hitting quavis vape now im scared help can you here here me hi,pauljac3metro,2020-12-13 03:20:50+00:00
912,1337960444456157185,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4aqyp

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/YALbazcJdZ",sedgepaul,2020-12-13 03:20:02+00:00
913,1337960357260832770,That’s it I’m buying a juul,he11hoe,2020-12-13 03:19:41+00:00
914,1337960157221777410,Can you vape in Cyberpunk? I'm not installing this shit if you can't.,TonyVelocity,2020-12-13 03:18:54+00:00
915,1337959921820839937,Florida is vaping hard to hide this embarrassment,lounge_dawg,2020-12-13 03:17:58+00:00
916,1337959886462709760,"We get it, you vape https://t.co/Yhi9KaNS5i",RedditCFB,2020-12-13 03:17:49+00:00
917,1337959852929413123,My last one out of this 12er.   These were all fantastic beers/sours. - Drinking a Vape Tricks by @Prairieales @ The Floor  — https://t.co/uPSNo5Q8TX,troylcannon71,2020-12-13 03:17:41+00:00
918,1337959728929009665,Gainesville vapes simultaneously https://t.co/b8NRMB2uhS,Josh_ADHD,2020-12-13 03:17:12+00:00
919,1337959187821846528,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/qX4H98GyVE",sedgepaul,2020-12-13 03:15:03+00:00
920,1337959119760789505,also not me being SLIGHTLY LATE TO FREAKING OUT BC MY LITTLE BROTHER SAW MY PEN!!!!!!! I JUST SAID IT WAS A VAPE SLFMFKEM,ayakiiras,2020-12-13 03:14:46+00:00
921,1337958933122732032,why vape when standing up too fast makes me equally as dizzy,gribriealle,2020-12-13 03:14:02+00:00
922,1337958745251450883,I’ve been looking for my vape for a good hour now 🤦🏾‍♂️,icebergslim275,2020-12-13 03:13:17+00:00
923,1337958730202288130,"We get it Gainesville, you vape https://t.co/l5mkHK4FSk",MarkRH,2020-12-13 03:13:14+00:00
924,1337958193314459648,The Hubble...where was I again? #dtv4 #rezblock #hubble #waxpen #clouds #vape #dailydabber #dabsociety https://t.co/Ptj8NidrYm,slink_d,2020-12-13 03:11:06+00:00
925,1337957881585479680,All the kids who used to say “we get it you vape” are addicted to nicotine now fuckin losers lol,MigwhaIe,2020-12-13 03:09:51+00:00
926,1337957416957169664,"Trinity Competition Glass Caps... for superior flavour and airflow design
https://t.co/9AhRjwrDYz

#coillovers #vapeshop #vape 
#vapestagram #ukvapers #francevape #francevapers #frenchvapers #iraqvape #vapeiraq #usavapers #vapeusa #eastcoastvapers #midwestvapers #westcoadtvapers https://t.co/AJXByLEArw",TrinityGlassHar,2020-12-13 03:08:00+00:00
927,1337957396652707846,Vape nation is showing out tonight https://t.co/tAiS28YUOB,DrewSkywalker,2020-12-13 03:07:56+00:00
928,1337957396573003777,is everyone in the swamp vaping or something??,FosterThePrson,2020-12-13 03:07:56+00:00
929,1337957183938506753,so do you think fate is going to keep that part from the audition script where riven gets in trouble for vaping in the school bathroom https://t.co/ACJTCRid7M,moonmistblue,2020-12-13 03:07:05+00:00
930,1337956758405472257,"We get it, Florida, you vape. https://t.co/06LMQGK3bD",AaronBest7,2020-12-13 03:05:23+00:00
931,1337956750796926979,"The monent when  your vape drops in the bathroom and you think about the germs that got on it, wipe it on your shirt and still hit it",beni_jay,2020-12-13 03:05:22+00:00
932,1337956528616255490,just spent 20 minutes looking for my vape throwing blankets everywhere and it was on the floor....HOW https://t.co/pU2QejKGlT,euphoria42069,2020-12-13 03:04:29+00:00
933,1337956288240766978,"Denver Considering Ban of Flavored Vaping Products, Menthol Cigs https://t.co/WDWgorMTgI",GuruNicotine,2020-12-13 03:03:31+00:00
934,1337956286823075840,"Vote on banning flavored vaping and tobacco product sales bumped again by Loveland council, this time to February https://t.co/FiVlWWPTtc",GuruNicotine,2020-12-13 03:03:31+00:00
935,1337956285397028865,Middle East: Smoking Rates Remain High Where Vaping is Shunned https://t.co/8ybytbME5P,GuruNicotine,2020-12-13 03:03:31+00:00
936,1337956009369800705,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2020-12-13 03:02:25+00:00
937,1337955980307382272,Flavours added to vaping devices can damage the heart: Study https://t.co/W6gDLpHpo0,PPushpAyurveda,2020-12-13 03:02:18+00:00
938,1337955652740714496,"Vaping linked to higher risk of Covid-19 in teens, young adults

https://t.co/sm0hwirekm",abc27,2020-12-13 03:01:00+00:00
939,1337955575406202881,We get it Ben Hill Griffin you vape,BillyGomila,2020-12-13 03:00:41+00:00
940,1337955527603707905,"How to Vape Weed and Get the Most Out of It. 
By Dave Kriegel 

https://t.co/LeAbJcxGtr",Vaping360,2020-12-13 03:00:30+00:00
941,1337955403993374722,"To assist #schools, #students and #parents, @pos_choices has released a factsheet on vaping and electronic cigarettes, explaining what they are, the effects, common myths and the laws around their use #drugeducation #aussieED https://t.co/bIRDuV0j6V https://t.co/rfgYqzrr4R",ahisa_national,2020-12-13 03:00:00+00:00
942,1337955359705628672,My new years resolution is to not wake up and have to look for my vape pen somewhere in my bed,Zo3young,2020-12-13 02:59:50+00:00
943,1337955319012601871,they vaping at the uf lsu game,toe__sucka,2020-12-13 02:59:40+00:00
944,1337955172375531521,LSU-Florida: The Vaping Capital of the World,evansaacks,2020-12-13 02:59:05+00:00
945,1337954653758218245,WE GET IT YOU VAPE,greenwavegator,2020-12-13 02:57:02+00:00
946,1337954540130340864,i be vaping on this train idc 🤷🏽‍♀️,Lifeofmjc_,2020-12-13 02:56:35+00:00
947,1337954304058159107,idc how sad my life gets i will never EVER hit a vape or smoke a cigarette idc,MIDNlGHTSVN,2020-12-13 02:55:38+00:00
948,1337954262433796098,"No one:
Wattpad: *gives me 500000000 ads about vaping*",maywefmeetagain,2020-12-13 02:55:28+00:00
949,1337954140039897091,Love using Vape Craft for my vape. Can't wait to try some of these new flavors out. #vapelyfe #GamersUnite https://t.co/uE5uTOCTJf,Astral_Takedown,2020-12-13 02:54:59+00:00
950,1337954065028960257,"Mint juul pod, adderall, and sitting in the trunk to go to bar. I haven’t been so 2017 in a while",bbgirlskye,2020-12-13 02:54:41+00:00
951,1337953892617883650,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Creative Fashion Boots Butane Key Ring Lighter https://t.co/hhjYzvGEHC,FireTreeShop,2020-12-13 02:54:00+00:00
952,1337953185525362693,"Y’all start drama for no reason in consolewatch 😔 as the great Juul Otaku would say, “ shit up bivtch “",flcwerets,2020-12-13 02:51:12+00:00
953,1337952947813007361,"Shout out to @LanceChurchill - apparently Twitter restricted UR account (WTF?!?) &amp; as a result you no longer follow me. When the platform gets its sh1t together, pls consider following me again.",vaper_the,2020-12-13 02:50:15+00:00
954,1337952556283211777,Love the vape drama,hwfgoa,2020-12-13 02:48:42+00:00
955,1337952068443791362,my vape is broken im literally so upset rn,cybunnyplushie,2020-12-13 02:46:45+00:00
956,1337951936566464517,i called the man at the vape shop and gave him attitude about how both my poshes burned out fast and then when i went in to buy a new one i was like so when this one has the same issue... and then he gave me a free one and was like “we good?” https://t.co/x0OeM3pJrq,chainssawman,2020-12-13 02:46:14+00:00
957,1337951497473187847,I need to hit someone’s juul STAT,GraceNoelWin,2020-12-13 02:44:29+00:00
958,1337950968860700675,"tRy dAw uG vApE nIcOLe lmao no thanks, I like my lungs ✨pink✨",chuanicolec,2020-12-13 02:42:23+00:00
959,1337950821615628288,This! Very important to many vapers and future non smokers. Please go! https://t.co/k1YwuGHwLs,TroopaX,2020-12-13 02:41:48+00:00
960,1337950727793238016,hit women not vapes,vibekoaa,2020-12-13 02:41:26+00:00
961,1337950725855469569,"being a teen: WEED!!!! THC!!! yes i am gonna rip my face off every night 
now as an adult: *smokes a bowl to help me sleep* *buys a 100% legal CBD joint at the vape store to help when i’m feeling nauseous*",mxdbscts,2020-12-13 02:41:25+00:00
962,1337950381406646279,"Ublo Numbers 10ml range Multi Pack 3 x 10ml bottles 3,6,12 &amp; 16mg £7.99

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/gn2FxLJk2b",sedgepaul,2020-12-13 02:40:03+00:00
963,1337950000278548485,me @ le chiffre after he hit that asthma vape https://t.co/jJRwojyIJ4,punkvampirism,2020-12-13 02:38:32+00:00
964,1337949794732535813,my poor juul has been thru so much...,0versensitive,2020-12-13 02:37:43+00:00
965,1337949717402148864,"If you vape instead of smoking for your 15 at work, does that mean your pipe is filled with break fluid?",Cecconi140,2020-12-13 02:37:25+00:00
966,1337949697508577281,I’m sad n I can’t even find my vape lmao like can just one thing go my way or,TayxSlaay,2020-12-13 02:37:20+00:00
967,1337949481522917377,gonna start a small business (selling juuls to high schoolers for a 50% markup),brigojoyce,2020-12-13 02:36:28+00:00
968,1337949460945485824,"I play #Destiny2 and make alot of loud noises 😂
Why I wanna start doing a  reaction series of vids. Can just hear you on your vape in the background @jarrad_la 😂 https://t.co/xkH2939KSh",CaptPeanut_,2020-12-13 02:36:24+00:00
969,1337949365399408640,Do you know if your kid is vaping? Keep an eye out for these warning signs. https://t.co/92g7e8KjWd,StopsWithMe,2020-12-13 02:36:01+00:00
970,1337948837680472064,I went to the vape shop on my way home and the guy working gave me 2 vapes for free so I walked out with 3 for only $10.,dippedingoldx,2020-12-13 02:33:55+00:00
971,1337948664413753344,Fight for your #vaping rights! https://t.co/FlGD7LSz3f,MichelleHughes_,2020-12-13 02:33:14+00:00
972,1337948557429547010,Next Green Wave Sauce Carts Sell Over 100k In Under 30 Days – Next Green Wave | California Connoisseur Cannabis how many of these VAPE sales before ⁦@TILT_Holdings⁩  soars ? https://t.co/6GOVnNwWTB,wind4me,2020-12-13 02:32:48+00:00
973,1337947360962379776,want and need❤️🤍 https://t.co/KFBepWbMhh,omg_juuls,2020-12-13 02:28:03+00:00
974,1337946937392312320,Damon vaping mid control round is the best thing I have seen all week.,AustinXolt,2020-12-13 02:26:22+00:00
975,1337946795998126082,"Well, vaping is baaack... in the news &amp; not in a good way!! This is the 2nd article in as many days headlining the false narrative of the dangers of vaping..
https://t.co/Yo7nv9kICf",VaporPhrog,2020-12-13 02:25:48+00:00
976,1337946604217774081,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/RM77kpmAr3",sedgepaul,2020-12-13 02:25:02+00:00
977,1337945981984370688,By who? A vape? https://t.co/THR62CEDs1,IronApache,2020-12-13 02:22:34+00:00
