,TweetID,TweetContent,TweeterUsername,TweetDatetime
3237,1123417396960743426,Me every night with my vape pen 😂 https://t.co/Lr2V6S1Y2W,Lil_Lexo,2019-05-01 02:42:34+00:00
3238,1123417236281028608,i met a guy who’s an ME major and uses his juul for a straight edge.. what i’m trying to say is soul mates do exist,_anniethings_,2019-05-01 02:41:55+00:00
3239,1123417044727357441,“juuls should have bluetooth”,kenzi__evans,2019-05-01 02:41:10+00:00
3240,1123417016075898881,Review:  Wotofo Profile Unity RTA Review and Build #wotofo #profileunity https://t.co/w3ERG1avML https://t.co/dmzlgFn4Hc,Vaping_Train,2019-05-01 02:41:03+00:00
3241,1123416825063063553,I HAD A VAPE OFF WITH SOME GUY AND I WON,sweatybreadtit,2019-05-01 02:40:17+00:00
3242,1123416760483504128,"When we (Grass roots Vapor industry) are crushed by Big money interests in 2021 who would feel ""good"" about turning over their customers to JUUL or backwards to IQOS. Sorry I am not celebrating today over the annoucement.",jerryreedjr,2019-05-01 02:40:02+00:00
3243,1123416592014925824,don’t say “i don’t believe in monogamy” when what u really mean is “i want to buy another expensive vape instead of a nonstick pan”,freshhel,2019-05-01 02:39:22+00:00
3244,1123416497211179008,I’m so glad that alex stopped dipping but this mf just told me he goes through a pack of juul pods in 5 DAYS ISNT THAT LIKE UNHEALTHY AS FUCK???,itssmegann_,2019-05-01 02:38:59+00:00
3245,1123416452428595200,vaping through my nose so the nicotene juices my brian faster,c_d_snutz,2019-05-01 02:38:48+00:00
3246,1123416405406244864,can you please STOP vaping in the bathrooms at school !?!  i just wanna pee dude,emiilylogan,2019-05-01 02:38:37+00:00
3247,1123416051172216832,"Fuck off, I left my juul at home.",TorrinBixler,2019-05-01 02:37:13+00:00
3248,1123416010885718017,can the courier man come pls i want my new vape,coveroftherain,2019-05-01 02:37:03+00:00
3249,1123415790500306944,I do not understand the whole Juul craze.,themonstar__,2019-05-01 02:36:11+00:00
3250,1123415760808890368,"🌞😎💨
Love when the sunsets in the shop. We get the best shots!
.
🎨 by @becheezy @ Wynwoods Glass and Vape https://t.co/lOue0xIB3g",WynwoodsGnV,2019-05-01 02:36:04+00:00
3251,1123415611722358786,The silver Juul hits better than any others,1_DBlack,2019-05-01 02:35:28+00:00
3252,1123415581854699520,Crazy..#vape https://t.co/WqdA3FajmM,BSteingraeber,2019-05-01 02:35:21+00:00
3253,1123415540427575296,No more juul /: it’s for the best,xxxman210,2019-05-01 02:35:11+00:00
3254,1123415405123522560,"Also raise the age to join, or be drafted into the military to age 21 as well...heaven forbid we send an 18-2O yr old off to war to be killed but tell him he can't vape or smoke because it may kill him! If there was an ounce of common sense in the whole of congress I would faint! https://t.co/BofSiMSKsG",jthebombdotcom,2019-05-01 02:34:39+00:00
3255,1123415211254226945,lolol my grandpa just yelled @ me and told me to stop smoking “that vape shit“ &amp; just smoke it natural 😂,alexxxxdom,2019-05-01 02:33:53+00:00
3256,1123414955611570178,Is Smoking and Vaping Nicotine Sinful for Christians? | Should Christians Smoke Cigarettes? https://t.co/nUTAvg9Csz,patrickjane3169,2019-05-01 02:32:52+00:00
3257,1123414814691352576,And a Vape https://t.co/0y1eMCvckW,Juandisimo_,2019-05-01 02:32:18+00:00
3258,1123414759032770560,Ugh 3 different people blew vape smoke into my face. Those artificial flavors can’t possibly be good for you.,drunkswede,2019-05-01 02:32:05+00:00
3259,1123414676354813952,i lost my juul today at savers,methbabyblues,2019-05-01 02:31:45+00:00
3260,1123414562634649600,I’m so anxious I’ve been going through juul pods like crazy,NiggeratiQueen,2019-05-01 02:31:18+00:00
3261,1123414524923715585,"Now available Blue Label Elixir.... Get it while you can https://t.co/vh1HfnJjOK
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-01 02:31:09+00:00
3262,1123414519160692737,"Language is key:

“Teens Say They Don’t Vape, They Juul, Making E-Cigarette Use Hard to Track” https://t.co/Mnrv0chWfq

#FairfieldCT #FairfieldCARES #PreventionMatters #Tobacco21",FairfieldCARES,2019-05-01 02:31:08+00:00
3263,1123414501850845185,hitting ur juul after not hitting it all day https://t.co/e3BW9cFc0j,riptde,2019-05-01 02:31:03+00:00
3264,1123414385148534785,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/PnzW3kXZAS,DesignerPlastic,2019-05-01 02:30:36+00:00
3265,1123414341913665536,i smell like blueberry vape juice wtf,pr11ncessemily,2019-05-01 02:30:25+00:00
3266,1123414265321414658,"🌿 Flowermate V 3.0 Air Vaporizer 🌿

➡️ https://t.co/F515W58uU4 ⬅️

🔞🔞🔞 

#vape #pen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/RwYlMBSDPf",the420wire,2019-05-01 02:30:07+00:00
3267,1123414235466194944,"i don't ""vape,"" loser. i pour the juice directly into my eyes like god intended",shimazakiryobot,2019-05-01 02:30:00+00:00
3268,1123414234878992386,"Woman hurt after vape pen battery explodes at Jackson Dairy Queen
 https://t.co/XYv0mlifwa",CBS58,2019-05-01 02:30:00+00:00
3269,1123414035314044929,"Customer viewed : 3458 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86K890 #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-01 02:29:12+00:00
3270,1123413876534431744,can someone ship a juul to me,utokkist,2019-05-01 02:28:34+00:00
3271,1123413798516346880,Y'all imagine being addicted to nicotine bc you saw someone with a juul on Twitter,QueenMittens,2019-05-01 02:28:16+00:00
3272,1123413669667397632,Half this day was spent vaping on the toilet in pain,ThirtyDixChmbrs,2019-05-01 02:27:45+00:00
3273,1123413481380651009,"O god I just realized I ate a dose of weed gummies and vaped a giant bag, and I haven't eaten in hours 🙃",ScreamingPozzum,2019-05-01 02:27:00+00:00
3274,1123413389563301888,I have a new name for the IQOS...... MHTV. More harmful than vaping. Just add user fees for approval.,jerryreedjr,2019-05-01 02:26:38+00:00
3275,1123413313432502272,"13yo: I got caught vaping yesterday 
me: so from now on are we going to be making safe choices?
13yo to her mom later: Tabitha told me I can vape so long as I’m being safe 
me: https://t.co/XEMCfkKvoh",imjustparker,2019-05-01 02:26:20+00:00
3276,1123413224521596934,I was bragging how I haven’t lost my first juul and then lost it. 🙃,icecrmnmrtinis,2019-05-01 02:25:59+00:00
3277,1123412989380628482,dropping your juul in your car and having money attached to it &gt;&gt;,TheKidEclips,2019-05-01 02:25:03+00:00
3278,1123412859176677376,The New Aspire Reax Mini Kit It Comes With The Latest Tigon Tank Fits Perfectly In Your Hands Portable Fits Easily In Your Pocket Purse It Comes With a Built-In 1600 mAh… https://t.co/LBKRS0uSY3,vape_nation411,2019-05-01 02:24:32+00:00
3279,1123412777585074176,Vapor4Life Discount Codes (Update Hourly): Extra 20% Off Clearance Vape Products. Valid thru 05/31/2019 https://t.co/k1PcQ5FyzX,savesaycom,2019-05-01 02:24:12+00:00
3280,1123412377297457156,should i get a juul or should i keep trying to use my shitty half broken suorin,moth_twt_,2019-05-01 02:22:37+00:00
3281,1123412265196302338,anyone got tips on how to stop juuling without ripping someone’s head off or eating myself into a coma? lmk,katieeeeeeeem,2019-05-01 02:22:10+00:00
3282,1123411854246711296,i just dropped my juul in the shower and tried to dry it off and when i ripped it again i filled my mouth with fucking juice and now i think i’m gonna throw up in the shower. will update in 10 minutes.,hnoel1717,2019-05-01 02:20:32+00:00
3283,1123411727612203009,Florida Senate approves hike in tobacco and vaping age from 18 to 21 https://t.co/tOtH2xA1xZ,TB_Times,2019-05-01 02:20:02+00:00
3284,1123411714395996162,there’s a vape in the cubicle trying…,nickjbotzales,2019-05-01 02:19:59+00:00
3285,1123411585865801729,I just feel Ike a hookah/vape mixed with a blunt or liquor make me more highhhhh😌,__ariekyz,2019-05-01 02:19:28+00:00
3286,1123411391891869696,I identify as a juul in a party mode,leanneburgess16,2019-05-01 02:18:42+00:00
3287,1123411355288182784,95% positive i just put my juul in the washing machine,laamxn,2019-05-01 02:18:33+00:00
3288,1123410979264585728,i left my juul in the uber and he followed me down the street just to give it back maybe men ARENT trash,literarysext,2019-05-01 02:17:04+00:00
3289,1123410903637032960,"though its been months since i escaped the Juul Gang's headquarters, i can still feel Alexander Juul's blood on my hands. the doctor says i need to put it behind me. how better to do that then with a nice dinner? but...when i step into the bathroom-- no. NO! I WATCHED HIM DIE https://t.co/IDXL2rRFbb",DVSblast,2019-05-01 02:16:46+00:00
3290,1123410724263550977,"Me in hell: yo this shit is lit af. Hey btw can I borrow your juul 

Devil: get the fuck out 🗣",theboujeemess,2019-05-01 02:16:03+00:00
3291,1123410601701715968,"On a Tuesday night - i lost my vape, my mom pissed on herself, had to Uber home. Better than last Tuesday night.",aantdamn,2019-05-01 02:15:34+00:00
3292,1123410592109346816,I do when I was at the vape store. I just got approved to go take a nap.,batmankisser420,2019-05-01 02:15:31+00:00
3293,1123410478351306752,New Vaping Lost Vape ESquare DNA60 TC Mod https://t.co/mfvSuRgBlH https://t.co/qgNxUVdJA2,VapingAve40,2019-05-01 02:15:04+00:00
3294,1123410410659512320,10/10 do not recommend cucumber juul pods,rea_shea,2019-05-01 02:14:48+00:00
3295,1123410272138473472,Bruhhh I’m so brainwashed someone said jewel and I thought they meant Juul. I forgot jewel was even a real word,janelleeeey_,2019-05-01 02:14:15+00:00
3296,1123410251594780673,This old lady switching to juul commercial is wild. Big tobacco is so petty,BigTymeSkier,2019-05-01 02:14:10+00:00
3297,1123409940746592256,New studies examine teen vaping association with sexual risk behavior and drug usage https://t.co/CjLG7VNttW,bioengineerorg,2019-05-01 02:12:56+00:00
3298,1123409891257999360,"Join us! June 21st learning collaborative features San Diego's 2-1-1 community information exchange, local health systems' design for improved population health and equity, vaping crisis and more @betterhealthcle @AkronChildrens @metrohealthCLE @ClevelandClinic @SOCHealthSystem https://t.co/huftsT1QeA",rnhorwitz,2019-05-01 02:12:44+00:00
3299,1123409836509626368,Altria paid 12 billion to buy 30 % of Juul. Wonder what they would pay to be the first company to have a vape product approved. Wonder if they would glady do everything they can to keep the PMTAs in place and as difficult and expensive as possible so that the rest don't make 1/2,jerryreedjr,2019-05-01 02:12:31+00:00
3300,1123409721153732608,In better news: I received my mango juul pods in the mail today and I feel like myself again,ogdamnitmadison,2019-05-01 02:12:04+00:00
3301,1123409716653150208,Florida Senate approves hike in tobacco and vaping age from 18 to 21 https://t.co/Ue06Y4BGiM,PoliticsTBTimes,2019-05-01 02:12:03+00:00
3302,1123409639389913090,"I got mine!! Are you getting a Bulk?
#Repost @vapnfagan with get_repost
・・・
The BULK RTA is now In-stock at @Element_Vape
-
If we get enough shares and likes on this post I might do a IG… https://t.co/bPrgKJa3Zg",Country_Livin77,2019-05-01 02:11:44+00:00
3303,1123409585661009925,motaro says stay in school and don't you juul https://t.co/t2FnPnHuE0,tachi_bou_ke,2019-05-01 02:11:31+00:00
3304,1123409567013122048,Boy got them vapes on.. on me I wanted a pair of these hoes.. https://t.co/lAyXIEr7za,_1SFGH,2019-05-01 02:11:27+00:00
3305,1123409480492961792,I will suck down every juul pod in this fucking house,shakedancer,2019-05-01 02:11:06+00:00
3306,1123409210518192129,Now in stock from @Element_Vape and the only US store who has it in stock. Trust me. I have been looking for the past 3 days. EV just put the page live! I got mine. What about… https://t.co/qOmONRgJ3y,Country_Livin77,2019-05-01 02:10:02+00:00
3307,1123409156143230977,i’d rather shove cigarettes in every orifice of my body than use a fuckin juul,jakeislate,2019-05-01 02:09:49+00:00
3308,1123409042364256256,I whiped out going to archery range and managed to only brake my vape... at least I was able to funnel that anger into my workout,servalpirate,2019-05-01 02:09:22+00:00
3309,1123408930175160320,"Vape Pen Sales has moved----but not far! Still centrally located near downtown at 629 S Minnesota Ave, they’re now on the first level of the same building. Stop by their NEW retail location and see the changes.... https://t.co/Wnmmkd99x8",TeaStormChaser,2019-05-01 02:08:55+00:00
3310,1123408842061119488,"""Can I hit your Juul""
Me: ""Did you go to LJT /Coachella?
""Yes "" https://t.co/xYKVxSzBq2",Damier_D,2019-05-01 02:08:34+00:00
3311,1123408750403031040,You don’t know true discomfort until you’re stuck behind a guy arguing about the price of a juul in a gas station at 10:00PM,NotBadSantaBoy,2019-05-01 02:08:12+00:00
3312,1123408597583638529,yeah i got my battery from crescent city vape https://t.co/noEAtGcSsf,__Chillexx,2019-05-01 02:07:36+00:00
3313,1123408569334890496,Now where my fucking vape.,Ralphie_GaGa,2019-05-01 02:07:29+00:00
3314,1123408562389159936,Vapor4Life Promo Codes (100% Working): Extra 20% Off Clearance Vape Products. Expires 05/31/2019 https://t.co/47LVQ6hhhi,CouponRiseCom,2019-05-01 02:07:27+00:00
3315,1123408507645177856,what % u just watched my vape,okayjohnsmith,2019-05-01 02:07:14+00:00
3316,1123408451252752384,Using e-cigarettes can lead to addiction and harm the developing brain. Here’s the truth about e-cigarettes in case you’re wondering: https://t.co/AHy9GLRV2S #northshoreweb #healthadvice #teenhealth #vaping #smoking https://t.co/TsPcttM6U2,NorthShoreWeb,2019-05-01 02:07:01+00:00
3317,1123408403211083783,#vaping FEELING GOOD.. #thc #cbd  #shatter #liveresin #oil  #pressedrosin  #distillate :) #chords WOW dope.. DOPENESS ..Vibes .. HITZ... #composer 🔥Music saves me EVERYTIME… https://t.co/DR5La5rnxF,PureFireBeatz,2019-05-01 02:06:49+00:00
3318,1123408399906091008,VAPE IN MY ASS BABY,abigh0ul_,2019-05-01 02:06:49+00:00
3319,1123408227817992192,Imperial to sell premium cigar business in shift to vaping - Reuters https://t.co/1NSeRiVTmG,WitchesJuice,2019-05-01 02:06:08+00:00
3320,1123408024201191425,my juul is throbbing,idan_jene,2019-05-01 02:05:19+00:00
3321,1123407953757908992,"The Ring Lord RDA has finally arrived! This removable airflow, single coil atomizer really takes things up a notch!
https://t.co/DdPiK2seGS
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke https://t.co/jtuhfnumIL",Myvpro_Official,2019-05-01 02:05:02+00:00
3322,1123407944987627521,"Your hard work and your dedication have helped to build the great world.
Happy International Workers' Day vapers.😁
https://t.co/QHFnlr2Esh

#wotofo #keepvaping #internationalworkersday https://t.co/CjIewHIvUn",wotofoofficial,2019-05-01 02:05:00+00:00
3323,1123407885726302208,What happens if you search juul on porn hub?,Conallhere,2019-05-01 02:04:46+00:00
3324,1123407820693626880,The light from a juul be about bright as the sun when you hit it in bed,kate_colter,2019-05-01 02:04:31+00:00
3325,1123407787457941504,I misplaced my vape pen... I’m sick,CHRISvsCROHNS,2019-05-01 02:04:23+00:00
3326,1123407624010072071,skins us would’ve made it if they replaced sex and weed with vaping and i stand by that,xcxw0r1d,2019-05-01 02:03:44+00:00
3327,1123407479960952832,I love KoRn and I would see them again and again but you would've believe the amount of second hand embarrassment I have for all of the white people with dreads bringing those monstrous cotton candy vape machines,androidivision,2019-05-01 02:03:09+00:00
3328,1123407469328392192,Just got a new vape juice it’s dirt flavor,SouperCrackers,2019-05-01 02:03:07+00:00
3329,1123407439561314304,[landwolf vapes],boysclubbot,2019-05-01 02:03:00+00:00
3330,1123407424218468352,"Lawmakers fight efforts to ease limits on tobacco, vaping https://t.co/b9G4tEMgKx",yumasun,2019-05-01 02:02:56+00:00
3331,1123407115484311552,"You help smokers quit.  Anti-vapers think you are drug pushers.

WEIRD. https://t.co/VvJKyb3bIl",ChaunceyGardner,2019-05-01 02:01:42+00:00
3332,1123406920142983168,I want a vape,LBchillin,2019-05-01 02:00:56+00:00
3333,1123406850639024128,today i had mr 6 ft 5 in Vaper E-Boy in my apush class come up to me and say “sorry if i offended you by calling you the wrong pronouns! i just wasn’t thinking but my sisters trans and i’m not really used to it but i promise i’m trying!” ...maybe men do deserve rights,bugnoises,2019-05-01 02:00:39+00:00
3334,1123406769974235136,"The ADAC Empowering Parents event is underway! Lots of useful information from local experts for parents on vaping, Juuling, risks to the teen brain and more! Come up to the BPAC for resources!… https://t.co/5jhF161ZPB",AHSFlyEaglesFly,2019-05-01 02:00:20+00:00
3335,1123406705461645312,New Vaping Eleaf iStick Melo 60W TC Box Mod 4400mAh https://t.co/eYaSy3z32Y https://t.co/3MmbkIZggU,VapingAve40,2019-05-01 02:00:05+00:00
3336,1123406611328983043,"Yeah you have a point there. 

At least I can take solace in the fact every second you’re wasting your time vaping here with me, she’s getting farther away. Have fun telling your manager that. https://t.co/JUFCJMd4YE",RewindingQuirk,2019-05-01 01:59:42+00:00
3337,1123406360664838146,I found my vape 😄😄😁👹🤡,Savagesxmm,2019-05-01 01:58:42+00:00
3338,1123406320080568321,Review:  Bravo Pod Kit By Starrs Vape! https://t.co/StStflGsrU #VapingTrain #vapefam #vapeon https://t.co/SLoJr53UUm,Vaping_Train,2019-05-01 01:58:33+00:00
3339,1123406254813196288,"our fourth team member is gracie owens...
strengths:
- drives like she wants to die
- can handle the smoke
- knows how to get anywhere without a gps
weaknesses:
- always crying
- will stop at any moment to look for juul
- late as fuck to everything https://t.co/JX6t01dsYN",woahbrotherr,2019-05-01 01:58:17+00:00
3340,1123406028111077378,$9.95 #VAPE 1PCS Static Bondage Inviscid Tape Restraints Adult slave game Erotic sex toy for Women SM Bondage Flirting Toys Adult sex toy https://t.co/ZHwwLQANJe,buy18eshop,2019-05-01 01:57:23+00:00
3341,1123405999711379456,y’all got one more time to blow that juul smoke in my mfn face,yenias___,2019-05-01 01:57:16+00:00
3342,1123405958355587072,imagine if adults and corporations cared as much about climate change as they do about juuling,nav_tk,2019-05-01 01:57:07+00:00
3343,1123405745935015936,When Are Politicians going to understand that flavors are not the main reason youth vape,ryantmccall_,2019-05-01 01:56:16+00:00
3344,1123405745280684033,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2019-05-01 01:56:16+00:00
3345,1123405689966276608,I still think the juul is literally aids.,JonathanBethea6,2019-05-01 01:56:03+00:00
3346,1123405598027145221,Me and my mom are hitting the same vape #Bonding,aspiringstain,2019-05-01 01:55:41+00:00
3347,1123405497690882048,"HellO I want to buy a weed vape, recommend me a good one that doesn't cost an arm and a leg! Not sure if I'll like it so I don't wanna spend a billion on one yet lol",oliviabstevens,2019-05-01 01:55:17+00:00
3348,1123405485368074241,Why do people who vape think they're entitled to do so in enclosed spaces that they share with asthmatic people,VdeoDmeMariSeph,2019-05-01 01:55:14+00:00
3349,1123405364169408512,"Reposted from tuney219  -  #Repost nantnova (get_repost)
・・・
#Repost felix_vapes_usa with get_repost
・・・
Posted withrepost • fowthebatman Stuff like this is what needs to be shared by… https://t.co/LdKvz1z5Sc",wt_vapes,2019-05-01 01:54:45+00:00
3350,1123405119134027778,"FDA Cracks Down on E-Liquids, Vape Juice That Resemble Cough Syrup #2what.com #cough #cup #double #fda #products #syrup https://t.co/Q9vTLuoDh7 https://t.co/T2AoHZoL9g",2whatcom,2019-05-01 01:53:46+00:00
3351,1123405069238407169,"Check out our CBD 500 MG Drops 💧Visit https://t.co/bwr1BpLp26 to order!🌿
#weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #healthy #natural",lbcbioscience,2019-05-01 01:53:35+00:00
3352,1123405064956194816,"[Senate Minority Whip Durbin]: Durbin, Schatz, Young, Romney Introduce Bipartisan Legislation to Raise Smoking, Vaping Age To 21 (April 30, 2019 at 09:53PM) https://t.co/cheUoUSDmf",LeadershipFlack,2019-05-01 01:53:33+00:00
3353,1123404977337245700,"Visiting the monkeys. This was before one of them stole some ladies vape and ran off into the trees to smoke.  lol  
•
•
•
•
#vacation #honeymoon #depopegarten #cruise #norwegian… https://t.co/rWDIXR8E7n",tgarten,2019-05-01 01:53:13+00:00
3354,1123404886127927297,only i can lose two juuls and four lighters,TRAPUCHIHAS,2019-05-01 01:52:51+00:00
3355,1123404807983849472,I lost my juul so I’ve been standing up really fast lately,alpharomusic,2019-05-01 01:52:32+00:00
3356,1123404573467729921,this boy just told me he wants a juul to put tech deck wheels on it,m4ttilk,2019-05-01 01:51:36+00:00
3357,1123404499580747784,"Me taking a piss:
Everyone in the juul room: https://t.co/gkwfuQ3hyi",sophba23,2019-05-01 01:51:19+00:00
3358,1123404422602739713,Juul smoke be smellin like mildew,killdoofus,2019-05-01 01:51:00+00:00
3359,1123404419234717696,Why tf do juuls not charge with usb. Like it’s enough that the actual juul gets lost every two seconds but the charger is literally 1/4 the size of it and it’s ALWAYS MIA,zoee_olivia,2019-05-01 01:51:00+00:00
3360,1123404210366763010,Vape shops have NO voice... we are just being subjected to taxes and restrictions... @realDonaldTrump So much for less regulation. https://t.co/EwkxNBOssw,ceo4105,2019-05-01 01:50:10+00:00
3361,1123403919831523331,"The Polished #Themis Mech Mod by #CoilMaster.😎
Read more #MechMods👉🏻: https://t.co/K56YBxb9sF
📸: schizo_part_design
#vape #vaping #ecigs #vapelife #vapefun #vapeon #vapefam https://t.co/4VUsVZc6JF",coilmasternet,2019-05-01 01:49:00+00:00
3362,1123403915901526024,Am I getting this right? MHS is closing bathrooms during class so kids can’t vape in them? That’s the most Mooresville thing I’ve ever heard.,lindsey_baker2,2019-05-01 01:49:00+00:00
3363,1123403870640623619,"Prof brought up good points but the fact that he vapes cancels his inquiry. Good day, Bhenchod",shortyjan,2019-05-01 01:48:49+00:00
3364,1123403864420573184,"I was diagnosed with COPD in 2015, Vaping saved my life.  My pulmonary function tests show the incredible results of my results.  49 year old mother of five saved by Vaping that's the real story! @MagdaSeg",MichelleHughes_,2019-05-01 01:48:47+00:00
3365,1123403841460789248,"20 something: My Kumbucha and Vape juice just don't mix , I can't take this anymore .I'm going crazy .can you give me $100 till I find a new job at a different Starbucks next week?

Parents: sure what ever you need .(get out of my house) love you !",AmposCampos,2019-05-01 01:48:42+00:00
3366,1123403695943766017,"The 17 Game of Thrones Characters Most Likely to Have a Vaping Habit If Alive Today, Ranked #content",DFLovett,2019-05-01 01:48:07+00:00
3367,1123403657339396097,TBH at this point anyone who says they want socialism in America needs to shut yo ass up because you know damn well you wouldn't last 5 minutes in Venezuela with no running water or electricity to charge your vape pens.,mclaugh19,2019-05-01 01:47:58+00:00
3368,1123403456298082305,I found an E-cigarette in my 16 y/o's Room. Should I be worried about Vaping? via @eMaxHealth https://t.co/lajtcsXG6M #vaping #teenvaping #parentingtips #ecigarettes,emaxhealth,2019-05-01 01:47:10+00:00
3369,1123403345022963713,I’m really trying to stop Juuling 😢,XOtheHost,2019-05-01 01:46:43+00:00
3370,1123403232489771008,I wish I had my vape rn,Missingkeymedia,2019-05-01 01:46:17+00:00
3371,1123403195714158592,"My Math teacher: “raise your hand if y’all hit that juul at prom?!”

Class: *nobody raises their hand*

My Math teacher: THATS RIGHT. BECAUSE I WAS PATROLLLING. DONT JUUL!!!",w3dnesday_adams,2019-05-01 01:46:08+00:00
3372,1123403180908470272,Who would’ve thought that I’d agree with the sentiment of someone I sent to high school who became a competitive vaper https://t.co/hDLlxNWNIO,SomeMasonScott,2019-05-01 01:46:04+00:00
3373,1123403122741731328,Niggas that wore these made they own vape juice in class https://t.co/FZaHTomTAF,fanaygler,2019-05-01 01:45:50+00:00
3374,1123403109307432960,Ain’t now this Vape a charge,classb_citizen,2019-05-01 01:45:47+00:00
3375,1123403067603529729,can i borrow a juul pod friend ?,afulm10,2019-05-01 01:45:37+00:00
3376,1123402987341320193,Now Playing on Q108 Kingston MUTINY TATOO PIERCING &amp; VAPE by Tyler Nicholls https://t.co/gu9B1XC3tE https://t.co/xv7Dsdu2lh,MaestroRandy,2019-05-01 01:45:18+00:00
3377,1123402928260173824,New Vaping Kanger Evod Pro Starter Kit 4ML https://t.co/2mTy91nWle https://t.co/iKEu7TD5Tb,VapingAve40,2019-05-01 01:45:04+00:00
3378,1123402898283683842,Colorado vapers!!!!!  62% will put these shops out of biz.  Call the Governors office!!!! https://t.co/mqDIDEphe0,ceo4105,2019-05-01 01:44:57+00:00
3379,1123402896891097088,i been sucking these juul pods down since i stopped gettin carts,olliepop21,2019-05-01 01:44:57+00:00
3380,1123402641269239809,mfs get a juul cause they think it's cool n fun then get woke pal.,Sadieisonbot,2019-05-01 01:43:56+00:00
3381,1123402406551748608,i went into the juul room today and someone was taking a shit?,capitangabe,2019-05-01 01:43:00+00:00
3382,1123402329502277632,Here's the reason why #vaping #harmreduction is so important to NZ. It also raised the question about why @JennySalesa @DavidClarkNZ want to make it harder for people to access #vaping #ecigs by restricting them to R18 specialist shops.  https://t.co/guZ06QXdSm @FigureNZ https://t.co/oB9N583zKu,VapingAlliance,2019-05-01 01:42:41+00:00
3383,1123402222476206080,"Comp cap from @trinityglasshardware looking slick on the TM24 Pro
https://t.co/9AhRjwrDYz

#vapeon #buildlyfe #vapecommunity #vapenation #vapelife #instavape #instavaperz #vapedaily #vape #vapesociety #vapefam #wiregasm #cleanbuilds #vapestagram #vapeallday #subohm #coilartist https://t.co/SP71G7iuim",TrinityGlassHar,2019-05-01 01:42:16+00:00
3384,1123402156877463552,"Repping the Vape Naysh

Shot on Huawei P30 Pro https://t.co/afu9JmqlXV",Canoopsy,2019-05-01 01:42:00+00:00
3385,1123402111071457285,LRT: I'm sure that vape rigs have made their way to Throne but I'm not 100% sure if Cio would use one,calder87,2019-05-01 01:41:49+00:00
3386,1123402077533818880,I dropped my juul in water earlier today and now it hits better than before lol,melissacrucifix,2019-05-01 01:41:41+00:00
3387,1123402018272489473,tbt to when i dropped the juul on the very dirty floor of a fraternity and shelby switched the dirty pod for jacob’s pod and im still the one that got bronchitis,BallanceJordan,2019-05-01 01:41:27+00:00
3388,1123401898466467846,Wishing for a hangout spot to  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/JjmqLOi1bg,kniiife_Mom,2019-05-01 01:40:59+00:00
3389,1123401749241315328,Good question! Reply back if you enjoy low THC flower/vape $FIRE https://t.co/1PwxxUTFbh,john_fowler_jd,2019-05-01 01:40:23+00:00
3390,1123401662251581442,Raising tobacco buying age to 21 raising concerns about vaping &gt;&gt; https://t.co/Ojxb19RPYN https://t.co/61Vqtz5iwJ,KOLDNews,2019-05-01 01:40:02+00:00
3391,1123401515585216513,but I’d just like to ask again... is it EVER so serious that you need to juul in the library??? https://t.co/gf6R4tqCSl,queensondy,2019-05-01 01:39:27+00:00
3392,1123401363357147141,"Those little dude bags that are becoming popular, how many juuls can they hold?",muchoawesomeo,2019-05-01 01:38:51+00:00
3393,1123401337167728640,Anti-Vape movement is a government sponsored cult,tokenbrotha,2019-05-01 01:38:45+00:00
3394,1123401310508859392,The alternative to smelling like an ashtray #vaping #thevapeshopcanada new items in daily! https://t.co/H9KPh1MnMg,TheVapeShopCan1,2019-05-01 01:38:38+00:00
3395,1123401286278369280,I thought we were over people vaping in public places such as a restaurant... guess not.,autkidd,2019-05-01 01:38:33+00:00
3396,1123401188349759489,“this juul light (red) lookin like you right now”-me “🖕🏼” -belle 😂😭,morganhosler,2019-05-01 01:38:09+00:00
3397,1123401165260185600,"I get why you can’t hit vapes on public airplanes but like ...,..,;.,.",ayookenzie,2019-05-01 01:38:04+00:00
3398,1123401159039799296,Milton School District aims to revive coalition to combat student vaping https://t.co/Tiky4PFE3F https://t.co/BUfKvVDDyQ,gazettextra,2019-05-01 01:38:02+00:00
3399,1123401075791253504,"“i know you’re vaping into the ice cream cone, jess”",uhhmargo,2019-05-01 01:37:42+00:00
