,TweetID,TweetContent,TweeterUsername,TweetDatetime
1002,1389824503979651072,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⛔️
👇
https://t.co/UbQ9gth0uU https://t.co/k8mZLpsODl",benoit_durand,2021-05-05 06:09:18+00:00
1003,1389824482844368898,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2021-05-05 06:09:13+00:00
1004,1389824419254743041,"Is vaping the way to a smokefree Aotearoa?
- - -
Read the article: https://t.co/v8EBUZPGKF",APInfraNZ,2021-05-05 06:08:57+00:00
1005,1389824414955548672,"Is vaping the way to a smokefree Aotearoa?
- - -
Read the article: https://t.co/puyqzbC1SL",InfraNewsNZ,2021-05-05 06:08:56+00:00
1006,1389824374841044995,Watch me do a vape trick with this bubble,shizabot,2021-05-05 06:08:47+00:00
1007,1389824338690445324,"Instead of fighting vaping in India, Michael Bloomberg should spend his money rather on PCR tests and oxygen for Indian patients.",FredCyrusRoeder,2021-05-05 06:08:38+00:00
1008,1389823794416599041,stopped vaping tonight - tweeting so i have a reason to hold myself accountable,morganmonoxide,2021-05-05 06:06:28+00:00
1009,1389823763198316545,My 13 year old cousin take on vaping: I’m already black on the outside I don’t need to be black on the inside too 💀💀💀,hadiwho1,2021-05-05 06:06:21+00:00
1010,1389822797569007620,"also just a nice lil update bc this class is almost over, but i’ve been vape free for 62 days!!!! THATS TWO WHOLE MONTHS!!!!!! girrrrllllllll i NEVER thot i’d be here im so proud😭😭 thank you all for the kind words and motivation! #Psy3320",aceciliav1,2021-05-05 06:02:31+00:00
1011,1389822547328372736,does anyone use myblu vapes ?? they don’t sell juuls in german stores anymore and i’m out of juul pods and desperate https://t.co/oy4P0yE4nI,diorblogging,2021-05-05 06:01:31+00:00
1012,1389822269522776066,root beer flavored vape juice flavored root beer,Kyannable,2021-05-05 06:00:25+00:00
1013,1389822254695940103,root beer flavored vape juice flavored root beer,NEWMULDUL,2021-05-05 06:00:21+00:00
1014,1389822251239976960,"The Voopoo Drag Max kit. A powerful all in one pod kit with a maximum 177W output power. Fitted with the PNP Pod tank, which is compatible with all coils across the PNP series, this really is the kit that has it all. 

Explore Now: https://t.co/s98MrqZbBd

#royalflushvape #voopoo https://t.co/fs4eFenSvI",royalflush_vape,2021-05-05 06:00:21+00:00
1015,1389820819623268354,Assassination Which One Vapes?,MBMBanime,2021-05-05 05:54:39+00:00
1016,1389818517793304580,"Failing my college classes, apparently I wasn’t supposed to mute every single zoom session and vape/jerk off all day https://t.co/6egoYgKMvi",tommyoctavius,2021-05-05 05:45:30+00:00
1017,1389818144588324864,she caught the vapes just thumbing through my page https://t.co/kDQc6OzH5N,ThePradonce,2021-05-05 05:44:01+00:00
1018,1389816907407101955,"I should prank mikaila and hide her vape . LMAO she gone be sick, oh well she gone stop fw me 😂",kayybratz,2021-05-05 05:39:06+00:00
1019,1389816706772742146,After what happened should I stop vaping?,Erizabb,2021-05-05 05:38:19+00:00
1020,1389815980512071682,my vape fell out of my overall pocket while I was pissing on a curb earlier... I didn’t realize until I got home and couldn’t find it... went back and found out it fell in the gutter before I proceeded to unknowingly piss straight on it... this is my 13th reason,notorious_lils,2021-05-05 05:35:25+00:00
1021,1389815746151124992,i think my vape is broken what am i gonna do https://t.co/Qmr6J5MD0J,honsoolnights,2021-05-05 05:34:30+00:00
1022,1389815451421577217,ohyMYDAYS my friend is buying me a vape HWTA,wmijimin,2021-05-05 05:33:19+00:00
1023,1389815313999400963,watching the first captain america movie is free therapy,juul_iaaa,2021-05-05 05:32:47+00:00
1024,1389814240429543424,I hate people that vape. I’m talking n bro nem’ gon blow mango kiwi in my face 😒😭,Tilteq,2021-05-05 05:28:31+00:00
1025,1389813548004503553,bruh i’ve been in this zoom class so long my vape died halfway,noflyIist,2021-05-05 05:25:45+00:00
1026,1389813010915487748,baby vape 😭,Arsyadenal,2021-05-05 05:23:37+00:00
1027,1389812926899318790,A few years ago there was a poster in my health class that said “it’s not cool to juul” and they probably got an F because they didn’t spell cool as cuul. A missed opportunity.,littlegoldenboi,2021-05-05 05:23:17+00:00
1028,1389812925859201033,"i think im inlove with this team. ghod the constant freeze, melt and vape is so sexc shakes https://t.co/MD9xGj02X8",neoctmk,2021-05-05 05:23:17+00:00
1029,1389812525621972995,"Working at a vape shop? Cool. Working at a vape shop as a MANAGER??? Even fucking cooler. I love where I work, and the people I am working with and for THROUGHLY and for once feel like I am where I am meant to be in life. #Goingplaces",SpasonJetzza,2021-05-05 05:21:42+00:00
1030,1389811988025516034,"Vape Home delivery:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/QgVn0kthos

 #جنوب_سعد_العبدالله https://t.co/9DTmO1QMHZ",Vapegate3,2021-05-05 05:19:34+00:00
1031,1389811885571121152,"tw // spider

i took a big hit of my vape and exhaled it onto this spider and it fuxking did this im sjhaking https://t.co/iX4xF2Chs3",Mewlies,2021-05-05 05:19:09+00:00
1032,1389811733288550408,wish i was vaping,VOIDMOUSE666,2021-05-05 05:18:33+00:00
1033,1389811563054387200,I need some motherfucking vape juice right now!,s_miles27,2021-05-05 05:17:52+00:00
1034,1389811359362297857,"Typical vape pens share comparable appearances with a typical pen. They have a cartridge for marijuana buds, wax, oil or a different medical natural herb. Visit https://t.co/N81HZfQb26 https://t.co/BWD2UVcLrZ",DavidAn12831026,2021-05-05 05:17:04+00:00
1035,1389811157066817536,Chronically ill/ delta 8 people: my stomach has a hard time digesting 🙃 as we all know. Sometimes the delta 8 doesn’t hit me because of how slow I digest the gummies. Has anyone tried the water soluble kind? Or what are some easier ways that are not with the vape. 🥺 thank you,SageTheMage11,2021-05-05 05:16:15+00:00
1036,1389810067470438401,good things happen to those who vape,cIubmoss,2021-05-05 05:11:56+00:00
1037,1389809650913222656,The one week I need my vape pen that mf is broken.  I’m sad sad,emilyrosetheMUA,2021-05-05 05:10:16+00:00
1038,1389809227787554820,"about to email my professor that i simply cannot turn in my final at 10 am tomorrow, i’ve been fighting with my mom about my vaping habits for the past hour",bbywrz,2021-05-05 05:08:35+00:00
1039,1389808827512463363,"Not only prisoners would benefit from access to other forms of quit smoking support, such as e-cigarettes. 
This option could help people to cope with symptoms of nicotine withdrawal and triggers that cause smoking relapse. Time to make #Vaping accessible?
https://t.co/eKb6mxZgwT",AustraliaSmoke,2021-05-05 05:07:00+00:00
1040,1389808246588903424,i forgot my juul at home 😔,WOLFCVTS,2021-05-05 05:04:42+00:00
1041,1389807097257340931,does anyone have a picture of billy zane vaping? it’s important. https://t.co/VuugItlxJd,mattrorabeck,2021-05-05 05:00:08+00:00
1042,1389807067511214084,"Hey guys, which one do you think is the best?

#uwell #uwelltech #vape #vaping #vaper #whirls #crown #uwellcrown #vapedaily #vapetime #vapefam #vapelove https://t.co/llUKQEt43V",Uwelltech,2021-05-05 05:00:00+00:00
1043,1389805462359511041,My vape just went out,buabeng_kai,2021-05-05 04:53:38+00:00
1044,1389805052592799744,Vaping may lead to brain fog in https://t.co/y8IYh6SGsW https://t.co/DqBKajeqAS,DMGroundControl,2021-05-05 04:52:00+00:00
1045,1389804364802543617,quitting vaping is a lot harder than I thought it would be...fuck sakes,_livelaughlover,2021-05-05 04:49:16+00:00
1046,1389804025613230082,This new vape I got some fyeeee https://t.co/sy0gYYTvL6,PerfGawd,2021-05-05 04:47:55+00:00
1047,1389803783765602306,Hitting my vape after sex😎,Isaiahp069,2021-05-05 04:46:58+00:00
1048,1389803701339054081,“Can you call my vape???!” I’m in tears,KendallLamb_15,2021-05-05 04:46:38+00:00
1049,1389803389681246208,"Just now saw some dude , vape.. like good God , eeeuuwwwww.. but hey if u like then okay , but please don't vape Infront of me and try to impress me , like u literally giving that vape a blow job hahahahahhahahahhh",Leader_Kimochi,2021-05-05 04:45:24+00:00
1050,1389803212031545344,usually when people hike up a mountain at 5am to see the sunrise they have an apple and some water at the top. me and cailum have a shot of spiced rum and a vape . we are so crazy xxxx,peachymilll,2021-05-05 04:44:41+00:00
1051,1389803105416515586,Flirting with old men at gas stations is elite to getting vapes in ny,Josiewood122,2021-05-05 04:44:16+00:00
1052,1389802378061352962,What's a rottweilers favourite kind of SPAM they get paid like 6 cents per bathroom juul rip.,DaddlyPapa,2021-05-05 04:41:22+00:00
1053,1389802196104105986,i crocheted a mushroom chapstick/vape/etc holder necklace for my partner this past Valentines 🍄 https://t.co/Z4SVK15Oaa,EepeeStetler,2021-05-05 04:40:39+00:00
1054,1389802132094676995,I just opened the gift my daughter gave me for Xmas and it’s this cool melatonin vape pen to help me sleep. No wonder she kept asking me about it 🤦🏻‍♂️ https://t.co/aHZEoHs9lT,Pepeinvegas1,2021-05-05 04:40:24+00:00
1055,1389801739361001477,Thinking about when my juul went in party mode 😔 miss that for me,lil_stumpy_,2021-05-05 04:38:50+00:00
1056,1389801696843362307,my vape got run over by a bus lol god told me to quit and im listening,mitre10maggot,2021-05-05 04:38:40+00:00
1057,1389801433235603460,"very late start i got caught up in an E-book, anyways  Testy head band check, Vape Check, Music Check, time to get sweaty  

https://t.co/eB2Dd0gqRg",DrakexHawaii,2021-05-05 04:37:37+00:00
1058,1389800619226013698,just ordered my melatonin vape maybe now i can stop being an insomniac https://t.co/VGfMQlb8bF,cigforbrunch,2021-05-05 04:34:23+00:00
1059,1389800347493801990,hey tepig i vape,oshawott_ebooks,2021-05-05 04:33:18+00:00
1060,1389799648882200585,"Vape is dead , charger in the car ... decisions have to be made 🙄🥴",naee_o5,2021-05-05 04:30:32+00:00
1061,1389799569039319044,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-05-05 04:30:13+00:00
1062,1389799267934498818,Quit cigarettes. Just vaping at 5% nicotine now. Baby steps. Good job Maoi.,MaoiArroyo,2021-05-05 04:29:01+00:00
1063,1389798857035427840,"Introducing de Covid Condom -Tech Startup Unveils Futuristic Anti-Virus Bodysuit with Vaping Capabilities The Micrashell, a half-shell suit designed for festival attendees, would keep viruses at bay while allowing partiers to vape, drink, &amp; have sex safely https://t.co/yxqt0VtJzG",JuandeBermudez1,2021-05-05 04:27:23+00:00
1064,1389798679888936960,"Sorry all I do is complain about kidneys now.

@lumpyprol  is amazing, look at this midnight breakfast in bed, replete with vape 😭 https://t.co/gEmmijMYxX",helIo_hell,2021-05-05 04:26:41+00:00
1065,1389798660582645761,bro i thought i left my vape on my bed and i got home and the shits not on my bed,MykaylaParrish,2021-05-05 04:26:36+00:00
1066,1389797727152705544,Not my vape ran out wow,huhwhowhat_,2021-05-05 04:22:54+00:00
1067,1389797526874820609,6 likes and I’ll lose my vape virginity in front of my mom,TheTahaBaig,2021-05-05 04:22:06+00:00
1068,1389797451062669313,tell me ur fave nic vape and flavors thinkin about gettin a disposable one again,thinnin_g,2021-05-05 04:21:48+00:00
1069,1389797330090528768,"The Micrashell, a prototype half-shell suit designed for festival attendees, would keep viruses at bay while allowing partiers to vape, drink, and have sex safely 🤖💨💨

https://t.co/H1Y5DRnVKM https://t.co/oH5yw6O2aZ",MERRYJANE,2021-05-05 04:21:19+00:00
1070,1389796871707643906,"research
** Shows
* vAping
is  Far
*  lEss
haRmful
than
smoking https://t.co/iDgEzZTxnC",AlexWodak,2021-05-05 04:19:30+00:00
1071,1389796659069022210,i dont know which one nak ranting or mad about either tgk bdk kene hisap vape or kl/selangor pkp again.,farfarfarahhhh,2021-05-05 04:18:39+00:00
1072,1389796598520164354,Joe Biden hitting his spearmint™️ vape after banning my Newport’s https://t.co/rVlwTsi0zM https://t.co/itBLZ22711,secyofstate,2021-05-05 04:18:24+00:00
1073,1389795613525610498,if you leave a vape in my house I’m chiefin it,addaboymatt,2021-05-05 04:14:30+00:00
1074,1389795356154626048,"Rokok, vape cas hape headset ama dompet https://t.co/DmJzDnorIM",candra_nyambik,2021-05-05 04:13:28+00:00
1075,1389795203234422785,I got tzatziki on my vape :(,hellyesbrandon,2021-05-05 04:12:52+00:00
1076,1389795177754251270,Police hunting woman who allegedly made her toddler son vape in viral video | Malaysia https://3.93.98.164/2021/05/05/police-hunting-woman-who-allegedly-made-her-toddler-son-vape-in-viral-video-malaysia/,Sharecaster1,2021-05-05 04:12:46+00:00
1077,1389795169935974413,I was wondering why my work charger wasn’t charging so I looked and one of my coworkers unplugged it to charge their fucking vape pen https://t.co/rtrORuFxYi,plsjustmurderme,2021-05-05 04:12:44+00:00
1078,1389794712341688322,Gonna become a cbd person just gonna smoke cbd all day like weed and stop vaping and drinking,COOCHIECOWGIRL,2021-05-05 04:10:55+00:00
1079,1389794182508777481,just vaped in front of my mom by mistake...offing myself promptly,bbywrz,2021-05-05 04:08:48+00:00
1080,1389792832718872577,Get you a man that will sneak your vape in with Mexican food while you’re in the hospital. Real romantic like a jailhouse love story 😂,SarahMarkham23,2021-05-05 04:03:27+00:00
1081,1389792822182780931,son said he was tryna quit vapes so he started smoking weed but now he addicted to grabba. 😭😭,wickheaddanny,2021-05-05 04:03:24+00:00
1082,1389791989177229316,"Ambition Mods &amp; Galactika Mod AKIRA Vape Box Mod 75W
Buy it on
https://t.co/TcOKDUAkQV https://t.co/ij10pObziO",3FVape,2021-05-05 04:00:05+00:00
1083,1389791968860024839,"A group of five teenagers have been suspended from a Canberra school for vaping, story via @tobyvue and @SarahLansdown https://t.co/uymg1HupXl",canberratimes,2021-05-05 04:00:01+00:00
1084,1389791757613748224,hahah oh no brad redekopp came to my door as i was blowing out my vape smoke and asked if he had my support in the upcoming election...i was way too high for that interaction i just said no it was so uncomfortable 😭,rhivoy,2021-05-05 03:59:10+00:00
1085,1389791629343477762,I need a new vape sksksk,ssrtvrlntlss,2021-05-05 03:58:40+00:00
1086,1389791605947654148,"So, how fewer daily cigarettes do #vapers smoke compared to non-vaping smokers? If you said SFA less, you'd be about right. https://t.co/7w6f8RTuWc https://t.co/rykY0cGB3c",SimonChapman6,2021-05-05 03:58:34+00:00
1087,1389790032874061831,I shouldn't be this excited to drink this Nyquil Vape Cool Max Strength....but these allergies won't kill me tonight,UziMartinn,2021-05-05 03:52:19+00:00
1088,1389789782536949761,“I’m not getting the vaccine because we don’t know the long term side effects yet” *pulls vape* *skips sunscreen*,graceoncaffeine,2021-05-05 03:51:19+00:00
1089,1389789122491977728,No fr gen z is so revolutionary but so stupid. We really sat there and ended cigarettes as a whole only to vape- ...... bitc-,parisdanielll,2021-05-05 03:48:42+00:00
1090,1389788192274927616,"Baby vape, keluarga 28

Maciam maciam 🙂",nursyanizazaini,2021-05-05 03:45:00+00:00
1091,1389788099631190016,now that I started weed vaping again...... i dont miss anything the way I miss chewing gum,scifi_420,2021-05-05 03:44:38+00:00
1092,1389787053169205251,ayo mia i know your vape probably died ... but dont let your twitter account suffer the same fate xx,miahealeyes,2021-05-05 03:40:29+00:00
1093,1389786866442854400,"I cannot watch that baby with vape, teringat anak anak. I literally don’t want that be crossing my timeline. 😭😭😭😭😭",maryamharun,2021-05-05 03:39:44+00:00
1094,1389786812357427201,My juul really went through the washer 4 times before my mom foumd it and i wasnt even mad bc i have more than one but it still works 😂😂,Spooky_Jinx,2021-05-05 03:39:31+00:00
1095,1389786301751234566,"AYO you fruity little talented vaping blonde girl

WHERE YOU AT??! i miss you xx",miahealeyes,2021-05-05 03:37:29+00:00
1096,1389786097216000001,i'd rather eat my own leg that hit a vape pen,pangaeafan,2021-05-05 03:36:41+00:00
1097,1389785019518832640,Did y’all know using nicotine patches causes muscle aches? At least I’m not vaping lol,ordinarylee_,2021-05-05 03:32:24+00:00
1098,1389784821719764994,"like. yeah, scoob, i bought this puff bar defective and, like, went back to return it and this guy with a handlebar mustache put his dick in my honda civic’s exhaust pipe in this, like, vape shop parking lot",tappied,2021-05-05 03:31:37+00:00
1099,1389784471436554241,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-05-05 03:30:13+00:00
1100,1389784039352012807,@ckpattonsbitch's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,ckpattonsbitch,2021-05-05 03:28:30+00:00
1101,1389784003918639106,We get it. You vape,RedditFPSays,2021-05-05 03:28:22+00:00
1102,1389783926420422659,i vaped right after this https://t.co/BIRpUcSUfE,SuppedesRomatos,2021-05-05 03:28:03+00:00
1103,1389783609083584516,"For your safety and comfort, this station operates a no vaping policy. Please have your colon ready for inspection.",traindroid_se,2021-05-05 03:26:47+00:00
1104,1389783488304386048,Does smoking or vaping receive stress? Black coffee usually helps me with stress but a certain co worker is gonna make me pick up a whole new vice to cope with her bullshit.,Dummythinn,2021-05-05 03:26:19+00:00
1105,1389783237854121992,Man this honeydew vape juice tastes like shit why the fuck did I get honeydew?,soyvius,2021-05-05 03:25:19+00:00
1106,1389783011739250691,lol i forgot i turned the voltage up on my vape and accidentally got so high lmaoo,fictivepolaris,2021-05-05 03:24:25+00:00
1107,1389783004273332225,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-05-05 03:24:23+00:00
1108,1389782806776193032,Wtf @PlayApex new season starts and I get everything that I have spent my money and tokens on taken away?!! I had all characters unlocked! They’re all gone. All the skins I had unlocked?! Fricken gone!! What the hell??!!!,Vaping_Whovian,2021-05-05 03:23:36+00:00
1109,1389782435534053379,“he basically cheated on me with my best friend but he’ll buy me a vape so it’s fine” girl what😭😭,lexitoli,2021-05-05 03:22:08+00:00
1110,1389782367418699776,"Jeremy has been the greatest source of entertainment in the past year and a half. If you haven't heard of him yet, enjoy your trip down the rabbit hole.  https://t.co/AE1kTNRUhI",DTOM_Vape,2021-05-05 03:21:51+00:00
1111,1389782347768205314,using my vape as a fake mic as i white girl dance to mama mia in my room,swishsquish,2021-05-05 03:21:47+00:00
1112,1389782346610577409,Coilturd Clone RDA Rebuildable Dripping Vape Atomizer w/ BF Pin 24mm Error  #ecig,WackedOutEcig,2021-05-05 03:21:46+00:00
1113,1389781786293538816,Check out Guinea pig cam!! | SnD |💚🍑💚| 18+ | https://t.co/JkUUdTk7GQ #weed #vape #gamergirl #smallstreamer #girlsquad,DiANAVANESSA,2021-05-05 03:19:33+00:00
1114,1389781726642249735,"Kate Winslet’s vape in Mare of Easttown wins best supporting actor in a drama 2022, calling it now 🙏🏼😶‍🌫️",jussstoof,2021-05-05 03:19:19+00:00
1115,1389781651400519683,Don’t promote vaping but I do it myself and when I see a girl smoke it’s 10x better,Zomb1eFragz,2021-05-05 03:19:01+00:00
1116,1389781362526281737,lost my vape for a second but i was just sitting on it,technothebunny,2021-05-05 03:17:52+00:00
1117,1389781023299309571,"For sale vape 
Mod: Aegis solo (tricolour)
Atty: Kaiser tank (blue)
Wire: Clapton coil
Batt: Ylaid
With silicone rubber case (black)
Good as new
Issue: nawala nung bday ni kevin😙 https://t.co/siMwluvPb1",Ekokkks,2021-05-05 03:16:31+00:00
1118,1389780108865458178,Biden banning menthols because he’s all about that vape life https://t.co/C8nbia1Jb9,ArmandDoma,2021-05-05 03:12:53+00:00
1119,1389778860720467968,"Everybody and they mama smoking Vapes now, what am I missing ??? It must be some gas in that Mf",DuckedOffGreg,2021-05-05 03:07:55+00:00
1120,1389778574106898444,losing your vape is so sad it’s ok ima re up tmr tho🤕🥰,nmurdah,2021-05-05 03:06:47+00:00
1121,1389778556973158407,Welcome to chilis and adam vaping dude died at 24. Wtf man,iwant2diesm,2021-05-05 03:06:43+00:00
1122,1389778373908574212,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-05-05 03:05:59+00:00
1123,1389778334620467201,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2021-05-05 03:05:50+00:00
1124,1389778200507650048,How tf are y gonna sale me a mouth piece to my vape but not sale me a coil does not make any scene... 😓,purifiedjuanita,2021-05-05 03:05:18+00:00
1125,1389778189925429251,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-05-05 03:05:15+00:00
1126,1389777884819202048,"idea:
a vape, but the flavor is sarin nerve gas",doodleschmoodle,2021-05-05 03:04:03+00:00
1127,1389777482887335938,getting all my fun from party mode on my juul,Madds953,2021-05-05 03:02:27+00:00
1128,1389777032289132545,she stole the juul back without me noticing https://t.co/NHr7VmRVfG,hajiawali,2021-05-05 03:00:39+00:00
1129,1389776905331691523,"Welcome to Jive – your new elevated everyday experience. It is a new zero leak, sleek ceramic tip cartridges that offer a smoother vape hit with every pull. https://t.co/gG7Qp9KkLE
#MedicalMarijuana #MedicalCannabis #BMWO #buymyweedonline https://t.co/SzNH0vsCnG",BuyMyWeedOnline,2021-05-05 03:00:09+00:00
1130,1389776609398468609,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-05-05 02:58:59+00:00
1131,1389776470042574848,"[ C77 ]
OmfGG Im on my Streetkid playthrough and saw the dialogue when Dum Dum hands you his vape

V: Black lace? [Long list of dangerous side effects]
Dum, takes a puff: Cmon take a hit
V: Aight. [Puffs]
Jackie: 😳 [shaking his head thinking ""were not getting out of here alive""]",CoriMultipass,2021-05-05 02:58:25+00:00
1132,1389775779295207426,i would give my left ovary to rip a berry juul pod rn.,nataliemodlin,2021-05-05 02:55:41+00:00
1133,1389775727021629441,do I keep vaping and burn my wallet or do I go back to cigarettes just because it’s cheaper?,viens_avecmoi,2021-05-05 02:55:28+00:00
1134,1389775625888665604,i hate people whos just pull out them vape and blow in in ya face fr cuz wtf that about,laurynsimone_,2021-05-05 02:55:04+00:00
1135,1389775268714328065,"I'll just sit here in silence, vape my brains out and hope everything goes smoothly tomorrow. https://t.co/KHh0BWKcxd",victoriatimmin2,2021-05-05 02:53:39+00:00
1136,1389774647239921666,Last night I woke up and started smoking my vape pen in the dark and set off the fire alarm,prncssofthenite,2021-05-05 02:51:11+00:00
1137,1389774512665808898,There is an adult signature fee to order vapes now. LOL https://t.co/U4176Zm5zr,angelmercedes,2021-05-05 02:50:39+00:00
1138,1389773852268445699,my vape done quit on me and i swear i just got the shit 🙄,Jayonuuuh_x3,2021-05-05 02:48:01+00:00
1139,1389773676590125057,a washed dad using a weed vape for the first time https://t.co/6hfT7IaAd4,ericisbad_,2021-05-05 02:47:19+00:00
1140,1389773615487410180,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/yK6UyFBCF7 #vapeshop #vape #kandypens https://t.co/62vVOa6Nfn,TheStashShack,2021-05-05 02:47:05+00:00
1141,1389773591256780807,"Great ideas to remember: 

* Invade Russia in winter

* Tax electric cars starting now 

* Tax vaping same as tobacco",AlexWodak,2021-05-05 02:46:59+00:00
1142,1389773448629702658,Bolai deadass sounds like he be doing drugs or smoking cigarettes/vapes,goodiegopeepoo,2021-05-05 02:46:25+00:00
1143,1389773447945805828,is pouring vape juice without one of those little squeeze tips a skill,nilpossum,2021-05-05 02:46:25+00:00
1144,1389773403003887616,"The police are currently identifying the mother who uploaded an Instagram Story of her two-year-old son being offered a vape mod by an adult who puts it in his mouth.

However, they have yet to receive an official police report regarding the case. https://t.co/JmcE3ouvE4",saysdotcom,2021-05-05 02:46:14+00:00
1145,1389773349891448834,i cant hold my breath for ten seconds not cuz i have rona but cuz i have asthma sorry drs,juul_dad,2021-05-05 02:46:02+00:00
1146,1389773284334571520,Rolling up OR smoking on the beach for that matter. Shit be windy af smh edible or vape me please,BetttieP,2021-05-05 02:45:46+00:00
1147,1389772802991984641,I know it’s the Lincoln portrait that makes this typical Mills awesome but tbh my first thought seeing this was “is Biden vaping?” https://t.co/gUwsmRjkIk,AlexThomp,2021-05-05 02:43:51+00:00
1148,1389772380067696643,ayee payed my friend 15$ for a vape. fasting gonna be so easy with that hoe,c4mboyleo,2021-05-05 02:42:10+00:00
1149,1389772206666813452,These anti-vape ads are rlly judt a trigger to hit my vape🤦🏻,_Y3rt,2021-05-05 02:41:29+00:00
1150,1389771941528092676,Why The 13 Year Olds Ask Me To Buy Them A Vape Earlier? Like Where Are Ya Parents 😭😭,Its_Janaia,2021-05-05 02:40:26+00:00
1151,1389771693254582275,I wonder is it ok to vape after having a tooth removed lmao I need some thc shit,LookAt_DeeNow88,2021-05-05 02:39:27+00:00
1152,1389771545229381632,"Hey，this  is the latest  disposable vapes.
What's your favorite flavor of vapes？🥰🥰🥰
#vapeshop  #vape https://t.co/sHWc5nDB2L",DongNoora,2021-05-05 02:38:51+00:00
1153,1389771403268825088,me and arlo waiting for my weed vape to charge https://t.co/XwpS1Y2cQC,loverofcicadas,2021-05-05 02:38:17+00:00
1154,1389771304639815681,Why do I have to sit thru a 3 minute long anti vaping ad to watch Seinfeld? Seinfeld fans are not the target demo for anti teen vaping ads.,cloglover69,2021-05-05 02:37:54+00:00
1155,1389771191662039040,"So do kids still vape, like whatever happened with that?",charIieray,2021-05-05 02:37:27+00:00
1156,1389771183374180355,"*vapes*
*gets drunk like it’s their job*
*goes tanning* https://t.co/3ODjRCT69s",veronica_vannnn,2021-05-05 02:37:25+00:00
1157,1389771167460888584,Honestly what is the point of vaping,_sweetcarolinec,2021-05-05 02:37:21+00:00
1158,1389771042445475844,do u sleep with ur vape on ur bed next to u or are u normal,jraug_,2021-05-05 02:36:51+00:00
1159,1389770940184240130,Personally i thought gracies tweet about juul pods being free when u have a g*n was funnier,fernandaagomezz,2021-05-05 02:36:27+00:00
1160,1389770179584823303,"So, I went to a vape shop yesterday. No ""masks required"" signs in sight. 

None of the employees were wearing masks. Neither were the customers. No six-foot distance.

You should have seen my panicked dancing around!🤣 

I, of course, was wearing this mask.

I made a splash. 😁 https://t.co/JmWqtmxmVy",WillSing4TP,2021-05-05 02:33:26+00:00
1161,1389770114296279042,Doing a vape hand heck because I never do this &amp; I'm feeling really stock today so doing something out of the ordinary... https://t.co/6R9qkahLnX,Kathologist,2021-05-05 02:33:10+00:00
1162,1389769780291268609,Just explain to me again why Australian Tobacco Control don’t want people smoking deadly cigarettes to switch to 95% less risky #vaping? Or to quit using vaping? https://t.co/YL14jQGQd8,AlexWodak,2021-05-05 02:31:50+00:00
1163,1389769699970457611,"my brother in law seems ok, he doesn't seem to judge my vaping at all.. like I mean I'm sure he thinks deep down it's not good for me but he's not being weird about it or treating me different for it which I was kinda nervous about",catistooanxious,2021-05-05 02:31:31+00:00
1164,1389769551160778753,lost vape… send your condolences,bomanko,2021-05-05 02:30:56+00:00
1165,1389769377390555140,Don’t Vape have a Cape,Dont_Vape_Bot,2021-05-05 02:30:14+00:00
1166,1389768795733041155,"1/ I, as a #vaper, find Juul to be reprehensible, but their product has helped many adults quit smoking deadly cigarettes. That said, you’re using old data. The 2020 numbers are out, and blow 2019’s out of the stars, showing that youth usage *dropped* 29%. https://t.co/Eux3pCgfnd",tylerluyster,2021-05-05 02:27:56+00:00
1167,1389768773243187204,Mikes an imposter... he VAPED tonight,mcdickleburger,2021-05-05 02:27:50+00:00
1168,1389768376898056193,im laughing so hard rn......someone in my class is vaping and forgot to mute their mic skdjladaldkald,_melanchoIic,2021-05-05 02:26:16+00:00
1169,1389768192709611524,it’s so funny hearing the people who smoke cigarettes and vape 24/7 talk about how they don’t won’t get the vaccine bc they don’t know what’s in it or the long term effects,deeeeannuhh,2021-05-05 02:25:32+00:00
1170,1389767753691811845,Oh I'm stealing this for the next time someone comes at me about my vaping... https://t.co/6z7Vb5HRvO,Ulfhedrengr,2021-05-05 02:23:47+00:00
1171,1389767625270497281,going into the school bathroom with a bunch of mfs vaping is awkward asf,Ayo_chaz,2021-05-05 02:23:17+00:00
