,TweetID,TweetContent,TweeterUsername,TweetDatetime
1144,1473547813363634178,my vapes low battery ffs,SADstonedstupid,2021-12-22 06:55:50+00:00
1145,1473547586753769475,"I am gonna try my extra most bestest to actually save enough smackerinos to go to ANTHROCON this summer.

i am gonna quit smoking (weed 'n' ciggies), vaping, buying unnecessary stupid shit, stop going to bars (as well as drinking in general) i must try to attend, it is my goal!!!",Sleepy_Darko,2021-12-22 06:54:56+00:00
1146,1473547465605398532,the feminine urge to create a dating profile using pictures of raccoons,litdaddy_vape,2021-12-22 06:54:27+00:00
1147,1473547400648310786,a juul but instead of nicotine it's melatonin,stackenzimewart,2021-12-22 06:54:12+00:00
1148,1473547363054723088,"""Are campaigns like “ #DepressionStick ” belittling and stigmatizing children, who may already be dealing with depression and mental illness, a truly proactive or healthy approach?"" Via #VapingLinks @Vapingit https://t.co/kgxpyezaiI #BackVaping #QuitSmoking #THR #Vape #Ecigclick https://t.co/sCUEZY0N6A",EcigClick,2021-12-22 06:54:03+00:00
1149,1473547049798881285,I support war with China just cause I’m still mad about all the fake vapes they brought here,KDNNRS,2021-12-22 06:52:48+00:00
1150,1473546973261312000,I’m pissed I done let Trevor steal my mf vape 😭,_ColorMeKai,2021-12-22 06:52:30+00:00
1151,1473546753110650882,"Some guy just got arsy with me because I called him out for vaping in the gym…

It’s illegal is smoke/vape indoors here has been for a few years 🤦🏼‍♀️

I’m literally here for my health and I’m not breathing in your bad decision tah!",AngieBeatDown,2021-12-22 06:51:37+00:00
1152,1473546049738485760,love a woman who vapes,bri_thebanana,2021-12-22 06:48:50+00:00
1153,1473545930192277512,"Taught Ben how to vape and now he is telling me in explicit detail everything about how and when we first met, being married to Wikipedia rules",jenna___lou,2021-12-22 06:48:21+00:00
1154,1473545578118266884,Someone get this girl a Dr. Dabber Stella wax vape!,vmanvman22,2021-12-22 06:46:57+00:00
1155,1473545559667470338,classy means leaving in the middle of dinner to grab your vape from the car @bridget_kae https://t.co/3xzBNyncSW,mamawhoreo,2021-12-22 06:46:53+00:00
1156,1473543544560406529,x bf buying me juul pods tmrw :) heck ye,fragilefleurr,2021-12-22 06:38:52+00:00
1157,1473542717582065667,doja always got that damn vape w her,UGHDAEGU,2021-12-22 06:35:35+00:00
1158,1473542602028830720,"NFT collection idea. A series of 4K 3d art that are different types of weed smoking devices. Types could be joint blunt bubbler bowl bong vape  dab rig etc. then each could have different colors, different weed loaded, filled or not filled etc. call it “peeces”",KingpickIe,2021-12-22 06:35:08+00:00
1159,1473541334447316997,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/41UAUqgvIR,nicktompan,2021-12-22 06:30:05+00:00
1160,1473541334442991629,Don’t Juul Be Cool,Dont_Vape_Bot,2021-12-22 06:30:05+00:00
1161,1473541325043781635,Now available from RISE Dispensaries Naperville (Med): Cultivate - Mendo Breath #vape #naperville #leafly #indica #cannabis https://t.co/wCrMhyxUMG,GetFreshJane,2021-12-22 06:30:03+00:00
1162,1473541305682780162,All that's missing is you🎀🎄🎄🎀 https://t.co/iTj1tCYAfG,DOM_FADDA,2021-12-22 06:29:59+00:00
1163,1473541249353195521,GLAMEE NOVA DISPOSABLE VAPE WHOLESALE DEVICE 4000 PUFFS https://t.co/2ZXr0Xt9ma https://t.co/LfoWU7xBZN,ULDVAPE,2021-12-22 06:29:45+00:00
1164,1473540850206806017,"""If you look at his blood cells under a microscope they're probably just sitting there vaping"" 🤣🤣🤣",asgu7wi,2021-12-22 06:28:10+00:00
1165,1473540659566891009,"At our Vape store in Maple Ridge BC, we offer many of the top hardware manufacturers at this location such as Smoke, Uwell, Stlth, Allo, Vuse.

#Vape, #VapeShop, #VapeStore, #MapleRidge

11841 224 Street Unit 101, Maple Ridge, BC V2X 0P1

(604) 467-5570

https://t.co/Bfh8EKY2fE https://t.co/8C8TFKbbA8",RidgeVape,2021-12-22 06:27:24+00:00
1166,1473540184360685570,this was everything to me https://t.co/i1n2QCAaEB,juul_survivor,2021-12-22 06:25:31+00:00
1167,1473539600752644100,"Why Does Vaping Causes a Sore Throat?
You’re Using a Nicotine Strength That’s Too High
You’re Using the Wrong PG/VG Ratio for Your Preferences
Your Atomizer Coil Is Old or Burned Out
You’re Using an E-Liquid Flavour That Isn’t Right for You
You’re Allergic to Propylene Glycol https://t.co/OpwxByxDBv",vapecould,2021-12-22 06:23:12+00:00
1168,1473539180852621315,Catch a lame thing for me for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-12-22 06:21:32+00:00
1169,1473539124762222598,That moment you wish your brother and cousin never told you of the fact they vape because now they use you just as every toxic person (which makes up 85% of the people in my life) and you have to shut up and burden yourself like you always do.,Eggsford30th,2021-12-22 06:21:19+00:00
1170,1473538867726893057,i haven’t hit a vape in 4 days i hit my friends today &amp; i had to sit down after 🤣head rush was no joke,obeeyheaveen,2021-12-22 06:20:17+00:00
1171,1473538399894216712,who tf got my momo a vape??😭😭,javanFINEASS,2021-12-22 06:18:26+00:00
1172,1473538290972180481,Top 7 MMA/UFC Fighters Who Support Vaping &amp; Smoking Marijuana https://t.co/CzSeWdzEYq,Foot_Basket,2021-12-22 06:18:00+00:00
1173,1473537857994510336,"READ: 5carbon bond flavored vape juice is organic and not under FDA

https://t.co/nAAT1KpQcV",XIANTHEO,2021-12-22 06:16:17+00:00
1174,1473537792919621634,"7th graders out here vaping, a damn shame",ChanginMindz,2021-12-22 06:16:01+00:00
1175,1473537702331039744,4000 puff disposable vape with sakura grape taste... Im coming for you today my love,melanchoeddie,2021-12-22 06:15:39+00:00
1176,1473537517664325633,"Twitter cause Fuq Sleep!!! 
It's outdated, and overrated, like daylight savings time... https://t.co/HJqT9dHVPK",DOM_FADDA,2021-12-22 06:14:55+00:00
1177,1473537516531814402,Watching Wolf of Wallstreet so I can learn to sell vape juice to the kids at my school,CrackerCentral,2021-12-22 06:14:55+00:00
1178,1473537313586229249,I think my vape fuckinn with my throat cause wtf,badlulyella,2021-12-22 06:14:07+00:00
1179,1473537296448241666,"Lost it on a lady on the plane from Fort Lauderdale to Austin because she continued to take down her mask to smoke on her vape, which most people know is prohibited on a flight. Do not be this lady, because my PTSD will absolutely handle you the way I handled her.",chelsea_capello,2021-12-22 06:14:03+00:00
1180,1473537046652211202,Super-strength vape pens 'intended for US market' seized as official sounds closure order threat https://t.co/iuzBSjvzOw,NewsonTeesside,2021-12-22 06:13:03+00:00
1181,1473536639297372162,Should be JUUL headquarters. https://t.co/1Xds6rdfIK,Sedmach,2021-12-22 06:11:26+00:00
1182,1473536557470552064,home for christmas &amp; my vape fell out of my pocket my mom goes “what’s that?” .. one conversation about popcorn lungs later she says “i knew it was a vape i just wanted you to say it” MOTHER,aliengrrrlblues,2021-12-22 06:11:06+00:00
1183,1473536509965963264,idk if y’all know how berries for a vape smells but like I smell it rn it’s so strange,minunwoo,2021-12-22 06:10:55+00:00
1184,1473536427891646465,Immediately ripping my vape after coming in from a cigarette,resinlungs,2021-12-22 06:10:36+00:00
1185,1473536373646938113,Hitting my juul in the walk in and uncontrollably sobbing is my favorite past time,Cupcakke_Kitten,2021-12-22 06:10:23+00:00
1186,1473536357280538630,"Fuck man. My sister said she wanted me to buy her vapes. I bought 2 as part of her present, now she sent us an anti-vape video??? IT'S LITERALLY DECEMBER 22 ARE YOU JOKING",sleepysanguine,2021-12-22 06:10:19+00:00
1187,1473536298627514369,JILL ATE  https://t.co/5144KczMWh,juul_survivor,2021-12-22 06:10:05+00:00
1188,1473535801636098049,"apartment “no smoking even weed or vaping be kind to ur neighbs, direct violation of ur lease”

hall smelled like weed when i signed the lease; apartment is just pure incense from upstairs; my new freezer suspiciously smells like pot at midnight…. crazy.",One_Tall_Canary,2021-12-22 06:08:06+00:00
1189,1473535024179793920,This is a vape https://t.co/SSb6sEme7s,AkilahObviously,2021-12-22 06:05:01+00:00
1190,1473534944546680833,where did i put my vape why does this always happen,meanfilo,2021-12-22 06:04:42+00:00
1191,1473534063273132036,Addicted to vape and alcohol 😩,andreaac1998,2021-12-22 06:01:12+00:00
1192,1473534024924598274,ew this vape hurts my throat but my other ones didnt :/,depressiondiet,2021-12-22 06:01:03+00:00
1193,1473533780325453825,Research published in #BMCPublicHealth suggests that the use of modern electronic nicotine delivery systems (vaping devices) could be a third as harmful to health as smoking in a high-income country setting. https://t.co/nfNhqNl7HR,BioMedCentral,2021-12-22 06:00:04+00:00
1194,1473533265436831745,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/yp8BOBfTPr",RogerBezanis,2021-12-22 05:58:02+00:00
1195,1473532701831417856,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2021-12-22 05:55:47+00:00
1196,1473532317096361984,"Custom Vape Boxes
Stylish Custom Printed Vape Boxes. Customize Boxes is the top leading manufacturer of Custom Vape Boxes in the USA that produce high-quality and fully.
https://t.co/yQjI0dzWJF
#Packaging https://t.co/qWcKzsMpFR",hills_alix,2021-12-22 05:54:15+00:00
1197,1473532259743457280,no disrespect or anything but i hope you get a dick flavored juul pod for christmas,bpaynetweets,2021-12-22 05:54:02+00:00
1198,1473531630178508802,btw i cant tag her but im about to send him the most depressive of vapes,quartz_ebooks,2021-12-22 05:51:32+00:00
1199,1473531565665927171,im finding ways to manipulate 🧢,pisco_con_vape,2021-12-22 05:51:16+00:00
1200,1473531147737079812,Everything started going downhill when they discontinued flavored juul pods,sagewildd,2021-12-22 05:49:37+00:00
1201,1473530536194883590,Got someone trying to use their finger as a vape rn 💀😂,salsaclub171,2021-12-22 05:47:11+00:00
1202,1473530096711606272,being at my parents house for the holidays really just means not being able to smoke and instead vaping in my childhood bed late at night,maebhring,2021-12-22 05:45:26+00:00
1203,1473530047361392643,I need to charge my vape,MonsterMolly_,2021-12-22 05:45:14+00:00
1204,1473530033062891522,"I bought a new vape today,
Im gonna put some handsome jack stickers on it to really exaggerate the douche bagginess of it",holorhys,2021-12-22 05:45:11+00:00
1205,1473529967321530373,"Juul died, no pods all is lost in the world",Chris_Esbrosito,2021-12-22 05:44:55+00:00
1206,1473529543717793793,"It's Almost Here🎀🎄🎄🎀
Who's visiting this Christmas?!💚 https://t.co/95X1CkiSdG",DOM_FADDA,2021-12-22 05:43:14+00:00
1207,1473529473861513225,You needs a fog machine when you got Kyle taking fat ass hits from his vape,demonbees_,2021-12-22 05:42:58+00:00
1208,1473529230835212294,"""AmericaFest 2021 was a great opportunity to develop your leadership skills, enhance your activism techniques, receive training, and get connected with resources and opportunities offered by TPUSA and its partner organizations."" from the Thinking Conservative. /1",Vaping_Gram,2021-12-22 05:42:00+00:00
1209,1473529214036971521,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-12-22 05:41:56+00:00
1210,1473528904686047233,my fucking vape died,coolranchcorey,2021-12-22 05:40:42+00:00
1211,1473528656538472452,We put a vaping pen on a Spanish Water Dog and this is what happened.,techdogbot,2021-12-22 05:39:43+00:00
1212,1473528598367662081,I almost cried lol I dropped my vape and I swore the tank was gonna shatter but it didn’t and I’m stoked hahaha,barakatboy,2021-12-22 05:39:29+00:00
1213,1473528377583673346,beach house saying ILYSFM in a song has changed the trajectory of my life forever,juul_survivor,2021-12-22 05:38:36+00:00
1214,1473528159211556870,"now show it on a bitch built like a juul, what about us kimberly https://t.co/eW3xjp6Bvl",buffetgirls,2021-12-22 05:37:44+00:00
1215,1473528150571245575,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-12-22 05:37:42+00:00
1216,1473526978800066564,vapes ain’t doing enough anymore imma just start pouring vape juice in my spirte like  some lean,sliimbabyjesus,2021-12-22 05:33:03+00:00
1217,1473526423256289284,cam and sam..if u see this thank u for letting me always but ur vape &lt;33,gothcvnt,2021-12-22 05:30:50+00:00
1218,1473526348232593409,"I hate when yt shows me vaping ads, like what are you accusing me of doing🤨",FroztyTheBot,2021-12-22 05:30:32+00:00
1219,1473526343258173440,"tobacco been around many centuries, but vaping is stupid  and attracts kids  who think  they look  trendy,  what they look is stupid. https://t.co/szrVODbYNX",Wiley2Elizabeth,2021-12-22 05:30:31+00:00
1220,1473525549645512706,buying vapes was the worst thing i could’ve done to myself lol,Celesticuhhh,2021-12-22 05:27:22+00:00
1221,1473525409488666624,why this 11 year old vaping the hell,kaatbirali,2021-12-22 05:26:49+00:00
1222,1473525143494344708,i lost my vape💀,itss_naeeee,2021-12-22 05:25:45+00:00
1223,1473524931899969537,what flavor juul pod this https://t.co/pLoTZQpSYL,Lucyinthesky002,2021-12-22 05:24:55+00:00
1224,1473524929417121794,"My girlfriend told me today she found me
 !!!!MINT!!!! juul pods and I’m like 
How in the literal fuck did you even do that",i_scarly,2021-12-22 05:24:54+00:00
1225,1473524817483677696,"Holy shit I crave wholesome, existential sex when I buzzed from one of my many Δ8-THC oil vape carts. The kind of sex that reminds you how special humans are when considered among the rest of the animals in earth.  Trust is absolutely key of course; perhaps only lovers should fuk",2_plus_2skin,2021-12-22 05:24:27+00:00
1226,1473524655701041155,Is it a bad idea to take a couple of puffs from a vape pen while waiting for my edible to kick in?,JoriusMagnus,2021-12-22 05:23:49+00:00
1227,1473524463895388161,"Wood BOE discusses cosmetology, vaping | News, Sports, Jobs - Parkersburg News https://t.co/XBtiY68inK https://t.co/jFWvnSVdhL",beautyller,2021-12-22 05:23:03+00:00
1228,1473524353287561218,2022 I want all my brothers to stop vaping!#2022 #explore,baen10_,2021-12-22 05:22:37+00:00
1229,1473523967000412160,What if in the procsss of looking for my lost vape I lost myself instead,dbtwarrior,2021-12-22 05:21:05+00:00
1230,1473523920431038464,You ever get the feeling where you wana listen to $uicideboy$ and smoke some weed or vape???✡✡🔯🔯,LuisBla65141312,2021-12-22 05:20:54+00:00
1231,1473523419270590468,I need a another Cinderella story but instead of dropping her phone it's her juul,allhail_bigbird,2021-12-22 05:18:54+00:00
1232,1473522096181415939,"Hey broski, is it cool if I rent a room until my prog rock band The Vape takes off?",MyEpicBand,2021-12-22 05:13:39+00:00
1233,1473521991885934593,luv a fat burnt vape hoot it’s my favourite for sure,shelbee473,2021-12-22 05:13:14+00:00
1234,1473521952429989888,guys this will be the first time that I’ve ever had a new year’s kiss,omg_juuls,2021-12-22 05:13:04+00:00
1235,1473521928191332352,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/ZPJXcD0c27,meeks_lisa,2021-12-22 05:12:59+00:00
1236,1473521678416334857,🎀One More Day🎀 https://t.co/HHCZG9WjXP,DOM_FADDA,2021-12-22 05:11:59+00:00
1237,1473519504558804992,after 1 episode of sky castle i take a break bc this shit is literally insanw,juul_god69,2021-12-22 05:03:21+00:00
1238,1473518699717873666,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-12-22 05:00:09+00:00
1239,1473518183130832901,"When you get a Colorado driver's license, they also give you a Subaru, a vape pen, a retriever mix and a Patagonia backpack.",seagullatoms,2021-12-22 04:58:06+00:00
1240,1473517555901874176,nah im so dumb we just found out my sister has covid n i just asked if she wanted to try my new vape ?? im so glad she has a brain n realised that it was a dumb idea,greyveinz,2021-12-22 04:55:36+00:00
1241,1473517038706434049,do u guys ever wonder which idols smoke/vape ?? cuz i have a whole ass list of idols whobi believe smoke/vape,starrytracks,2021-12-22 04:53:33+00:00
1242,1473517003679973377,"trying to think of an excuse to leave my room tomorrow, but without spending money. maybe i’ll go vape on the roof. probably should just avoid the new wave of covid.",Andrew_Stuff,2021-12-22 04:53:24+00:00
1243,1473516894049402881,"Palace mum on call for veto of proposed vape law
https://t.co/SqkGKrd4Qt
#PolitikoNews | via @pr1ncegolez 
@karlo_nograles",Politiko_Ph,2021-12-22 04:52:58+00:00
1244,1473516384059641861,I got an HHC disposable vape and I keep sayin “I’ll fuck your wife,joeyculobot,2021-12-22 04:50:57+00:00
1245,1473515984082194434,Nothing like the first hits of a vape in a crusty airport bathroom right after you get off a cross country flight,MikeyFourTweets,2021-12-22 04:49:21+00:00
1246,1473515900326191108,"“If you have iron deficiency and start vaping, you’ll become infertile.”

THANK FUCK FOR THAT THEN",tfrancesca_,2021-12-22 04:49:01+00:00
1247,1473515807569108994,my vape is dead &lt;/3,twatthefuuck,2021-12-22 04:48:39+00:00
1248,1473515625657946120,Peeing my pants #CONSPIRACYTHEORYSPACE https://t.co/wPg0w0dMks,juul_survivor,2021-12-22 04:47:56+00:00
1249,1473515023301586946,"Females will destroy your image of love and comfort and still have the nerve to say ""please don't leave me 🥺🥺🥺🥺🥺🥺🥺""",Juul_mp5,2021-12-22 04:45:32+00:00
1250,1473514694509875201,"N1 w xefew, ceeker and juul no cuul🤓",Xekzie,2021-12-22 04:44:14+00:00
1251,1473514243345448962,It’s a vape and Skrillex kind of night,PercReynolds,2021-12-22 04:42:26+00:00
1252,1473513952000630789,Some dude got caught vaping on my flight to San Juan,DritoAHDez,2021-12-22 04:41:17+00:00
1253,1473513823734804486,okay but my bf does vape tricks for me?? french inhale &amp; O’s… frickin deadly that guy. love him and his tricks w my whole 🫀,asianicolex_,2021-12-22 04:40:46+00:00
1254,1473513433295372290,telling my mom I quit vaping when there’s a vape in my pocket 🤝,booganshit,2021-12-22 04:39:13+00:00
1255,1473513056579641346,"How peculiar that the alleged ""JUUL rep"" now gets described with the more accurate ""the presenter, who entered the school through an outside anti-addiction group"". Is this the end of the lie and the perjury for @ParentsvsVape ?

https://t.co/n63dPwd1MK",StefanDidak,2021-12-22 04:37:43+00:00
1256,1473512895078178820,if trump brings back mango juul pods it’s over,ggooooddddoogg,2021-12-22 04:37:05+00:00
1257,1473512656942211072,I haven’t had any THC since the first week of December and the only thing getting me through is the fact that my first vape rip when I go back is going to send me to the outer edges of the universe,peeperpipers,2021-12-22 04:36:08+00:00
1258,1473512519759286278,Fucking vape inservible a cada rato se me pierden,galaorzc,2021-12-22 04:35:35+00:00
1259,1473512285968932864,"WE GET IT, YOU VAPE!",Laslow_Bot,2021-12-22 04:34:40+00:00
1260,1473512139415449601,I can’t smoke weed or cigs or hit my juul this is really going to be the end for me I fear,tlomp,2021-12-22 04:34:05+00:00
1261,1473512053604511745,look at this cool vape trick,mitamabot,2021-12-22 04:33:44+00:00
1262,1473511879003852805,Juul finds Hell hath no fury like an army of really rich parents https://t.co/TRYCMf8zl7 via @BW,business,2021-12-22 04:33:03+00:00
1263,1473511852780838921,why have menthol vapes when you can have icyhot,priskillinit,2021-12-22 04:32:56+00:00
1264,1473511585352060929,"If you have been vaping for the last seven years, we welcome you to our vape store in Langley City Brookswood.

#Vape, #VapeShop, #VapeStore, #LangleyCity

4061 200 St #103, Langley City, BC V3A 1K8

(604) 427-3228

https://t.co/tIx2L8AtOV https://t.co/TQD0Yh4n6Y",vape_langley,2021-12-22 04:31:53+00:00
1265,1473511488392503300,Y’all be hitting them vapes like they’re blunts on Snapchat 😂😂😂 just looking goofy ash lmao,katiannayo,2021-12-22 04:31:30+00:00
1266,1473511135777148930,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-12-22 04:30:05+00:00
1267,1473509953029783557,it’s so crazy that toothpaste is mint juul pod flavoured,ovaloceans,2021-12-22 04:25:23+00:00
1268,1473509174541787143,This is actually nothing new - I was at a dumb HP sales thing in 2015 and someone told me the story of how their CEO’s computer kept getting infected with malware and they couldn’t figure out why until they realized he was plugging in his vape rig every day to charge it https://t.co/zQRTGu5JPW,cooperlund,2021-12-22 04:22:18+00:00
1269,1473508833083461632,"Variants ranked:
1. Delta
2. Wuhan
.
.
.
99. Your friend’s cold in winter 2019 that he swears was COVID
100. Vape cough
101. Omicron",SheffComments,2021-12-22 04:20:56+00:00
1270,1473508751223234563,"Most days lately I’ve just been going through the motions. Still struggling to stop vaping. Eventually need to get off Xanax (I use it for sleep), and that is scary to think about 😞 https://t.co/MUVmyh1FZX",Daisie_Mae_,2021-12-22 04:20:37+00:00
1271,1473508478232768521,"i don’t like my aunt so i only refer to her as Vape Wife, anyone else have any fun pet names to share?",animal_pants,2021-12-22 04:19:32+00:00
1272,1473508132588597251,Speedrun how to lose your boyfriend https://t.co/ov6kItH195,Juul_mp5,2021-12-22 04:18:09+00:00
1273,1473507960655519749,out of like alllll the vapes i’ve tried ill stick to strawberry kiwi and watermelon ice 😭,reinaaleslie1,2021-12-22 04:17:28+00:00
1274,1473507702613630984,Just posted a photo @ SHIFT Vape Cainta https://t.co/jcJbVSObyG,ShiftVapeCainta,2021-12-22 04:16:27+00:00
1275,1473506975807938561,This blackberry raspberry ice vape taste like ice tea,dopefeindawite,2021-12-22 04:13:34+00:00
1276,1473506963875106817,"my vape just died someone send me 15 bucks for a new one $MarcieWonderland
findom cashapp paypig finsub transfindom",MarcieMushrooms,2021-12-22 04:13:31+00:00
1277,1473506963170332674,vaping in the bathroom,shelbzazaaz,2021-12-22 04:13:31+00:00
1278,1473506943918505986,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2021-12-22 04:13:26+00:00
1279,1473506288780914694,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/ZPJXcD0c27,meeks_lisa,2021-12-22 04:10:50+00:00
1280,1473506250038124546,"Went looking for a lighter to hit up my backup pack of cigarettes and found a STASH of four vape cartridges I had tucked away a while back.

Cue the buried treasure memes, my sanity is restored for tonight.",amybarnes_usa,2021-12-22 04:10:41+00:00
1281,1473506120920489987,I really thought buying vapes was going to be more difficult since the ban lmao,RosieCreates,2021-12-22 04:10:10+00:00
1282,1473506107280740354,we get it jim you vape,jimbbot,2021-12-22 04:10:07+00:00
1283,1473505447768465408,"""Can I have a jerk off vid""
""What?""
*opened 13 minutes ago*",Juul_mp5,2021-12-22 04:07:29+00:00
1284,1473505437773410306,"This Popular E-cigar Cases Vape Pen Smart  Cardboard POP Display Box is tailor-made for e-cigarettes. The insert card has been made with holes to install e-cigarette products.

https://t.co/RpfusQ9FJr",Raymin_Display,2021-12-22 04:07:27+00:00
1285,1473504784921600004,I need to quit vaping asap. Traigo una tos de perro.,avi_gdeo,2021-12-22 04:04:51+00:00
1286,1473504671897915396,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-12-22 04:04:24+00:00
1287,1473503843312975880,my new vape is so compact i can play with it like a pen it’s actually an e-pen,kokakoos,2021-12-22 04:01:07+00:00
1288,1473503589477888003,"ThunderHead Creations THC Elite MTL RTA Lite Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/JiSOl8cg1h https://t.co/gC8Xz34Jhv",3FVape,2021-12-22 04:00:06+00:00
1289,1473502744682000384,a ten year old just rang me up at the vape store 💀💀💀 welcome to redlands,knottie333,2021-12-22 03:56:45+00:00
1290,1473502517099065347,"""But we have to mandate people not attempt to quit smoking through vaping nicotine"" https://t.co/yelF3ihHRI",bradsprigg,2021-12-22 03:55:51+00:00
1291,1473502280523550720,"Grateful that God helped me stop smoking by turning me into a long-distance trail runner and not a depraved, usb-hitting juul vaper.",BirdieHalll,2021-12-22 03:54:54+00:00
1292,1473501750267056128,it's very sad but people who vape just seem more fun lmfao,darbsnider,2021-12-22 03:52:48+00:00
1293,1473501635108225029,I’m literally outside freezing cold just hitting my vape😍,sad_mags,2021-12-22 03:52:20+00:00
1294,1473501580716494850,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-12-22 03:52:07+00:00
1295,1473501451804725249,Puffing on my fresh vape node 😤 @VaporNodes $VPND,investmint_,2021-12-22 03:51:37+00:00
1296,1473501302118236161,“I can’t believe I got covid 😑” like yeah bc you be sharing ya Juul w ppl who don’t brush and haven’t washed your Hydroflask in months!,FieldOfFlames,2021-12-22 03:51:01+00:00
1297,1473501290969849857,I really need to quit vaping is making me so bad does anyone have any tips or  something that could help me? #quitvaping,stupidmentabish,2021-12-22 03:50:58+00:00
1298,1473500733794181124,"If Morrison wants government out of people's lives, Australian restrictions on obtaining and possessing nicotine e-liquid for vaping should end.",AmsSimone,2021-12-22 03:48:45+00:00
1299,1473500679343906818,"I'm gonna start calling it my ""doobie vape""",smeagolsfree,2021-12-22 03:48:32+00:00
1300,1473500537551142912,the vape being $31 at campus liquors,JacobBruhh,2021-12-22 03:47:59+00:00
1301,1473500491392839681,my bday is in 2 hours and my vape just died okay time for me to die,rossissad,2021-12-22 03:47:48+00:00
1302,1473500425957617664,y do the vapes look more n more like dicks tho ?,hateocean,2021-12-22 03:47:32+00:00
1303,1473499608638709760,i think it’s really funny that a grown man who can’t pay his child support but can buy a brand new vape had something to say about me being upset over his kid drinking my shit,carolyn_jewell,2021-12-22 03:44:17+00:00
1304,1473499388840333314,"I just phoned my marijuana delivery driver to thank him again for the generous gift he drove over to give me.

Five testy pre-rolls, a vape stick with ½ a gram hash oil cartridge, and ½ a gram of live resin.

When nice people meet nice people, they find a connection.

🤷🏻‍♂️😂😇🌊🦈 https://t.co/nTvWunilRs",itsCASEY_dambit,2021-12-22 03:43:25+00:00
1305,1473498768586653698,Need vape juice 🥺😭🤣,EweekJonathan,2021-12-22 03:40:57+00:00
1306,1473498761376657409,ill b honest it was a little strange when the pilot came down the aisle askin if we had extra juul pods before we took off,ItsDeNigga,2021-12-22 03:40:55+00:00
1307,1473498134433124353,Understand what Challenges can be expected. The initial few days of stopping vaping are often the hardest https://t.co/KOEHkF5lSd,iinnoact,2021-12-22 03:38:26+00:00
1308,1473497672313028613,"guys, if your girl vapes, distance the fuck away from them",ShedBackwards,2021-12-22 03:36:35+00:00
1309,1473497557565386753,well now i can't sleep and i feel full of energy so time to vape and play video games,wrldka,2021-12-22 03:36:08+00:00
1310,1473497546291138562,them hookah/vape pens yall be smoking are so champppp like pls leave it in 2021,__tto,2021-12-22 03:36:05+00:00
1311,1473497245525938176,"#NFTs  are the human capacity for visual expression as understood by the guy at the vape store. 
#shill #BAYC",SaylorM32693134,2021-12-22 03:34:54+00:00
1312,1473497208330899457,I'm sorry this is my emotional support vape https://t.co/h7fbRjBbeD,midnight_lobo,2021-12-22 03:34:45+00:00
1313,1473497182267658245,*sees dojima vaping* wrow,adachibot69,2021-12-22 03:34:39+00:00
1314,1473497133974274049,i cauht glamrock freddy vaping in the school batrrom!!!!!! 😰😰😰 https://t.co/cww6LPbKrh,jozzpera,2021-12-22 03:34:27+00:00
1315,1473496527826046976,"Buying #gifts for others doesn't mean you shouldn't #treatyourself 🎁 If you're looking to #invest in the latest #vape #technology or upgrade your current device, check out our list of the #classiest vape #pipes of 2021 💨 https://t.co/qcOOsMQoDW https://t.co/GLDUk8z7Le",bloomandoil,2021-12-22 03:32:03+00:00
1316,1473496442828300291,I just found both my vapes in the ass crack of this recliner,apimpnamedannie,2021-12-22 03:31:42+00:00
1317,1473496111189049346,"Today a coworker apologized for using her juul in a video call with me, like i didn't have a serious nicotine addiction and complete disregard for other people's view of what I consume",babycowcat,2021-12-22 03:30:23+00:00
1318,1473495912408399873,"thank God I stopped vaping, that habit was such a waste of my moneyyy😂😂😫 &amp; them stupid bars were so fkin addictive chile",signolei,2021-12-22 03:29:36+00:00
1319,1473495768732368896,big vape https://t.co/PeJ7LC1Egp,FuckinNile,2021-12-22 03:29:02+00:00
1320,1473495498577248258,Stopped dead in my tracks somewhere along Dane Valley - who had bothered to cover that vape shop with cardboard cut outs of old movie stars?,ThanetGuide,2021-12-22 03:27:57+00:00
1321,1473494905330843651,my vape just fucking ran out i wanna die /lh,3therealic,2021-12-22 03:25:36+00:00
