,TweetID,TweetContent,TweeterUsername,TweetDatetime
1965,1206050513885761537,My mind is still blown its a vaping commercial on teen nick...warning u of the dangers of vaping lol,Maxine_Million,2019-12-15 03:17:04+00:00
1966,1206050446835666944,i’d kill someone for juul pods rn,SantinoBudapetz,2019-12-15 03:16:48+00:00
1967,1206050132958908417,"Got a gift card to Victoria’s Secret from my roommate for my bday, so I went there for the first time in ever.. lemme just say this..I lost my juul 2x in the matter of 30 min (the 2nd time it was lost for good) and I had about 5 girls know my name by the end of this excursion 🙃",kelly_granzen,2019-12-15 03:15:33+00:00
1968,1206050015107567617,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/w45ZDWqjzT",SupportOrenda,2019-12-15 03:15:05+00:00
1969,1206049963186229248,On to promoting flavors to kids now. Better suits their narrative since they've realized they promoted juul and other bt hi nic devices to much https://t.co/xyQ1m1byaR,The_Himself,2019-12-15 03:14:53+00:00
1970,1206049924019884033,Thank you @CongressmanRaja and @SenatorDurbin for introducing the PREVENT Act to help educators and parents address the youth vaping epidemic.  The American @LungAssociation is working to help young people understand the damage vaping can do to your lungs. https://t.co/alN2B7WP9P,HaroldWimmer,2019-12-15 03:14:43+00:00
1971,1206049701373661187,i KNOWWW my drunk ass didn’t just drop my juul in the toilet 😐😂😂😭😭,aurorajadeee__,2019-12-15 03:13:50+00:00
1972,1206049326398443521,If a bunch of people die from smoking vapes is it really a problem? Sounds like population control and natural selection to me.,the_abominatrix,2019-12-15 03:12:21+00:00
1973,1206049310988787712,"RT SpeedWeed ""Massachusetts Lifts Ban On Cannabis Vaping Products • High Times"" - https://t.co/jXBkb9mZo2 https://t.co/rZvTAsIBgh #SpeedWeed",runningleafco,2019-12-15 03:12:17+00:00
1974,1206049255313616897,"""Massachusetts Lifts Ban On Cannabis Vaping Products • High Times"" - https://t.co/5LQNbshKpd https://t.co/RyAnX5uhqW",SpeedWeed,2019-12-15 03:12:04+00:00
1975,1206049213815152640,"You have what you need @realDonaldTrump. Gas stations, C-stores and grocery stores are selling Big Tobacco closed devices to our youth. Youth have spoken in the 2019 NYTS-NOT flavors.

Vape shops and our products are focused on saving adult lives. Preserve us.
#WeVapeWeVote https://t.co/Q7ti5cApDv",SeismicPirate,2019-12-15 03:11:54+00:00
1976,1206049074258075649,"Vaping hasnt made me sick! But, cigarettes have caused alot of health issues for millions of people, that results in death. Nobody said vaping was a safer alternative, but it sure is a BETTER alternative.... https://t.co/A6Ami7oRGr",Teresa_Leslie,2019-12-15 03:11:21+00:00
1977,1206048549588201472,I’m trying to quick Juuling but instead I’m just going back to smoking cigarettes. There is no health benefit to it but at least I don’t look like a fucking douche bag anymore.,errrnasty_,2019-12-15 03:09:16+00:00
1978,1206048399394574336,"Keep those young Mingo lungs and brain safe from harm!  THC-related vaping lung injuries in teens and young adults are in the rise, and research shows the significant harm nicotine causes to developing brains.  Juul is not for growing Mingos!! https://t.co/5tiHzN5Xa0",MingoDocs,2019-12-15 03:08:40+00:00
1979,1206048352422547457,"Yo Vape nation, eat rice cakes - #TheGameAwards #PCGaming #FR #ENG https://t.co/0QMrq43MSI",falmatrix2r,2019-12-15 03:08:29+00:00
1980,1206048260671950850,someone near Phoenix bring me a Juul charger &amp; come sit in the hot tub w me.. otherwise im going out.,KeepingupwKyla,2019-12-15 03:08:07+00:00
1981,1206048168368123905,"Buy it now! I Rub My Kitty Pink Vibrator for £24.99 🤯
by Big Teaze ⏩ https://t.co/gjDAtYxqIX 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/9QogVpqvWK",KinkydivaOnline,2019-12-15 03:07:45+00:00
1982,1206048158305980416,"Buy it now! IVG Drip Down Peach Lemonade 50ml for £10.99 🤯
by IVG ⏩ https://t.co/hDOnGMf08E 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/0OF5GX6Hv2",KinkydivaOnline,2019-12-15 03:07:42+00:00
1983,1206048151771271169,"Buy it now! Lelo Hula Beads Purple for £133.99 🤯
by Lelo ⏩ https://t.co/FO2MkcOnul 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/69hjHBFltI",KinkydivaOnline,2019-12-15 03:07:41+00:00
1984,1206048127461003264,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/eyRcqM5Rez",KinkydivaOnline,2019-12-15 03:07:35+00:00
1985,1206048019638083586,"PPV stars NOW! #ufc245
At XS Vapor Craft Beer Bar &amp; Lounge
#ecig #vape #vaping #vaporizer #vaporbuy #vapor #cannabisoil #ufc #ufcbar #vapestagram #instavape #eliquid #ejuice #cannabis #beer #beerlove #beerlover #craftbeer #cbd #cbdoil https://t.co/rt5cglQogq",xs_beer,2019-12-15 03:07:09+00:00
1986,1206047848824860677,"We are the media from Manila having breakkie at a donut shop in Davao

Discussing our feedback about the Parents Against Vapes Launch held at Acacia Hotel in Davao city

We did the iconic Wazzup Pilipinas shout-out... https://t.co/2Vq4aOfONo",PinoyTekkie,2019-12-15 03:06:29+00:00
1987,1206047734685417472,"Angled airflow inlets turn air into flavorful vape for you to enjoy instantly

 https://t.co/R4DLLJAbKH

#wotofo #vape #vapers #vapelife https://t.co/kKhPe40Xzy",wotofoofficial,2019-12-15 03:06:01+00:00
1988,1206047691387490304,Send vape juice,FapaLouise,2019-12-15 03:05:51+00:00
1989,1206047490925051904,"Which color would you choose? 😍

Check out the HotCig Marvel today @ https://t.co/WQnwE7HxTU

#Myvpro #HotCig #vapelyfe #vape #vapecommunity #vapefam #vapelife #vapenation #vapeporn #vapeon #vapedaily #vapestagram #vapers #instavape #vaping #vaper #vapetricks #vapelove #ejuice https://t.co/LSIVlsfl8y",Myvpro_Official,2019-12-15 03:05:03+00:00
1990,1206047482704060416,VAPE KIDS,LEAFYSVIDTITLES,2019-12-15 03:05:01+00:00
1991,1206047439377043456,"I’ve said it a few times that we need to file freedom of information act in every state! 
Bottom line all these anti vaping groups and congress sure are in a big huge hurry to ban flavored nicotine vapor to hide the deception! They know! We know! America should know! https://t.co/XjCBgn9D18",eJuicefairy,2019-12-15 03:04:51+00:00
1992,1206047424407461889,"Something I’ve been saying from the beginning.  Nicotine vape products are safer (don’t read completely safe) thank smoking and the current hysteria is a moral panic that has no basis in science.
#vape #vaping #toxicology #moralpanic #prohibition #harmreduction https://t.co/tJyTVHgqdq",statelessmed,2019-12-15 03:04:47+00:00
1993,1206047309328465920,"Girl talking about no more mint juul pods at my 711: ""imma just get sober... I'll stick to weed""",insane_kb,2019-12-15 03:04:20+00:00
1994,1206047278844252160,I’ve hidden a 5% mint juul pod from Chris for when I have the baby since they discontinued them,ciaraadaniellaa,2019-12-15 03:04:13+00:00
1995,1206047257394630657,"Bardstown Ind., Nelson Co. officials looking at options to reduce student vaping especially at school, but no talks at this point of joining other districts in lawsuits against e-cig companies https://t.co/NLe0BtmJKp",GYMObrad,2019-12-15 03:04:08+00:00
1996,1206047165447069697,"Just finished watching Richard Jewell , given the story about the Government and Media falsely accusing an innocent man of killing people, perhaps a better title would be Richard Juul",scotrun_,2019-12-15 03:03:46+00:00
1997,1206047112384991232,Any late night vapers,Crabfather1,2019-12-15 03:03:33+00:00
1998,1206047046681145344,I need to grape some vape oil tomorrow,BigBank091,2019-12-15 03:03:17+00:00
1999,1206046992935407616,I dont need to work because i won my lawsuit for being addicted to juuls while under 30 https://t.co/mBFgHT9tLB,tall_thin_nojob,2019-12-15 03:03:05+00:00
2000,1206046630060986369,Health Canada says it hasn't tested health effects of cannabis vaping but will release new products anyway https://t.co/8PphNqAcpq,CBCManitoba,2019-12-15 03:01:38+00:00
2001,1206046238312939521,Was 20-year-old CT man's hemorrhagic stroke caused by #JUUL #addiction? https://t.co/ptsy4pCwky,SokoloveLaw,2019-12-15 03:00:05+00:00
2002,1206046218507436034,"Health officials investigating a nationwide outbreak of vaping illnesses have listed, for the first time, the vape brands most commonly linked to hospitalizations https://t.co/jSAxaMjcxk https://t.co/vjkJKSwtDH",KATVNews,2019-12-15 03:00:00+00:00
2003,1206044990503182336,stop vaping omfg,jacewheelerr,2019-12-15 02:55:07+00:00
2004,1206044856499482624,Protect small business. Fight against big tobacco and big bloomberg. We help adults covert. Go after the segment of the market kids are using. Vape shops DO NOT sell to underage. @realDonaldTrump @DonaldJTrumpJr @FLOTUS @MELANIATRUMP @SecAzar @FDATobacco @parscale @KellyannePolls https://t.co/y8w2e9CBS6,VimeshPatel4,2019-12-15 02:54:35+00:00
2005,1206044828473188353,These chicks came in my job like omg juul’s  are illegal like bruh they lifted the ban,_XOBlanca,2019-12-15 02:54:28+00:00
2006,1206044825579065344,"My latest: Schools monitor kids with vape, sound detectors and now facial recognition https://t.co/fWemhH4IqL via @TimesUnion",RachelSilby,2019-12-15 02:54:28+00:00
2007,1206044558511005696,Man I wish I could vape here,promixiaa,2019-12-15 02:53:24+00:00
2008,1206044265400406016,fuck off i ended my vape,okayjohnsmith,2019-12-15 02:52:14+00:00
2009,1206044112639713282,richard jewell died of drinking vape fluid,headsofcabbage,2019-12-15 02:51:38+00:00
2010,1206043782862508038,Louisiana reports first vaping death – FOX 8 Live WVUE https://t.co/2TRC2qmIUX https://t.co/eKU05RzrjF,herbtechno,2019-12-15 02:50:19+00:00
2011,1206043437373575168,can mass get over this banning vape shit bc i need a dab cart so i can smoke at my mom’s house,softbutchkate,2019-12-15 02:48:57+00:00
2012,1206042946895671296,Shop at Super Vape Store! https://t.co/gXaopcR4PT https://t.co/gXaopcR4PT,Squizzcheeze,2019-12-15 02:47:00+00:00
2013,1206042563737767937,i can’t believe i let myself have a best friend that vapes ://,ffirmations,2019-12-15 02:45:29+00:00
2014,1206042465251348480,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/sDqzLvWuOJ",SupportOrenda,2019-12-15 02:45:05+00:00
2015,1206042292945137664,Thinking about smoking juuls instead of weed,emantreeman,2019-12-15 02:44:24+00:00
2016,1206041873338552326,"I have a vape, but I lowkey wish it was ****😩",Crazy_WithaKay,2019-12-15 02:42:44+00:00
2017,1206041778538737664,i juuled for the first time in over a year i-,1800IMBABIE,2019-12-15 02:42:21+00:00
2018,1206041705943838721,"Given the vaping scare, how long before someone starts selling cigarettes as natural and organic?",marshalustinov,2019-12-15 02:42:04+00:00
2019,1206041525139980288,"We didn’t start the fire
We were all too busy
With our vapes and gaming",FilmCow,2019-12-15 02:41:21+00:00
2020,1206041239247708160,"Oh.

""Bloomberg Takes on Vaping After Giving $1 Billion to Fight Tobacco""
 https://t.co/YMtE2FzitZ

I read that as ""Bloomberg ""donates"" $1 Billion to own ""campaign"" before he announces run for president""

Shame about the coincidental teen deaths...

#donthatemebecauseimcynical",JulieWebgirl,2019-12-15 02:40:13+00:00
2021,1206040976583778304,"Yeah, the new Star Wars movie looks pretty cool, but do you know what’s NOT cool?

Underage JUULing",aidencwall,2019-12-15 02:39:10+00:00
2022,1206040869368786944,vape sweat,PO_Tomato,2019-12-15 02:38:45+00:00
2023,1206040695057920000,"CBD Store New Jersey – CBD Store New Jersey by SPDR CBD features premium CBD Oil, CBD Capsules, CBD Gummies, CBD Edibles, CBD Vape Oil, CBD Vape E Juice, CBD Bath Bomb, CBD Bath Salts, CBD Topical Creams, and More. #cbd #cbdoil #ne... https://t.co/WNDDeEpp3I https://t.co/uIuFfqgsFu",BuyCBDUSA,2019-12-15 02:38:03+00:00
2024,1206040615936331776,someone really blew a whole cloud of vape in my direction.  thanks fuck face. you aren't cute,evilsmistress_,2019-12-15 02:37:44+00:00
2025,1206040338089086978,Sometimes u just gotta hide in the bathroom n hit ur vape,bluntequestrian,2019-12-15 02:36:38+00:00
2026,1206040231176048640,vape king(tm),orcatxt,2019-12-15 02:36:12+00:00
2027,1206040149227761664,"Our feedback about the Parents Against Vapes Launch held at Acacia Hotel in Davao city

We did the iconic Wazzup Pilipinas shout-out at the Parents Against Vapes launch at Acacia Hotel here in Davao... https://t.co/8iv4wpnFqi",PinoyTekkie,2019-12-15 02:35:53+00:00
2028,1206040129783001093,People wanna start a war over vaping ? Crazy shit you run into on here lol .,BiggBenn_,2019-12-15 02:35:48+00:00
2029,1206039932344655872,‘The Bells Start Going Off.’ How Doctors Uncovered the Vaping Crisis. #health https://t.co/Itywzka9oP via @debweinstein https://t.co/M9AWq6myLb,SO_pr,2019-12-15 02:35:01+00:00
2030,1206039784008962049,Niggaz really out here smoking Juul pods with all this good weed out here.,Thick_Nicklez,2019-12-15 02:34:26+00:00
2031,1206039782490554368,Dude you’re really gonna send her a snap like that ... your juuls not even in your mouth ... retake it,Bruhfner,2019-12-15 02:34:25+00:00
2032,1206039717411639297,WHAT THE FUCK IS THE MATTER WITH YOU?!?! You smoking you fucking jewel/vape while carrying your baby?! WTF!! I hope you get cancer. Fucking inconsiderate and idiotic.... Putting your baby in that situation like that!,HishamMan,2019-12-15 02:34:10+00:00
2033,1206039223058481154,"""I will give you my iPhone 5 for a juul pod""",mynameskevin,2019-12-15 02:32:12+00:00
2034,1206038952148447232,Lets let all the little dipps know so they are even more curious and really want to try it they are doing all the advertising. I want to try cotton candy juul no wait i want cotton candy juul pods https://t.co/9pVNLaCXzX,kingauth,2019-12-15 02:31:07+00:00
2035,1206038706739712001,"While black-market cannabis products containing the additive vitamin E acetate figure prominently in the recent lung disease outbreak, they note, ""nicotine or flavored vaping liquids have not yet been implicated.""

https://t.co/uDLUyaQVRl",reason,2019-12-15 02:30:09+00:00
2036,1206038700020424704,"👌 Vaped #Vaporizer 👌

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/3uQG7KLLeg",the420wire,2019-12-15 02:30:07+00:00
2037,1206037759489662977,damn kids and their Juul pods . . . https://t.co/j0uANPkomC,AKBrews,2019-12-15 02:26:23+00:00
2038,1206037247256125441,u ever get so drunk u try to hit the other end of ur juul,tt4rius,2019-12-15 02:24:21+00:00
2039,1206037150090846213,Ill Venmo someone 20 bucks to deliver juul pods to my front door,Chance_Rod,2019-12-15 02:23:58+00:00
2040,1206037148606062592,oh dip y'all the vape ban is finally done?,nerobabss,2019-12-15 02:23:57+00:00
2041,1206036906397577217,"Varied Vaping meets Very Vibrant

The Dipper 
https://t.co/jGuyqeFf7s https://t.co/CGBMb1rLF8",dipdevices,2019-12-15 02:23:00+00:00
2042,1206036901867794434,So glad I got pregnant &amp; had to quit the juul bc they’re terrible for you but like FUCK what I would do to have one good ass straight off the charger brand new mint pod juul SMACK 😭,torrriiiiiii,2019-12-15 02:22:59+00:00
2043,1206036837229199361,Go on?  Na.  Too busy vaping.,LoriJoh96163296,2019-12-15 02:22:43+00:00
2044,1206036766966325248,If frosty the snowman were alive today he’d be a vaping advocate,stephen_coss,2019-12-15 02:22:26+00:00
2045,1206036733529341952,Flash Gordon would get kicked out of the league if he jumped in the stands and vaped with a fan https://t.co/Wnln3pfnIW,FF_Peacock,2019-12-15 02:22:19+00:00
2046,1206036625295335425,I need to stop vaping lol,_JHastings,2019-12-15 02:21:53+00:00
2047,1206036487776567296,Health Canada says it hasn't tested health effects of cannabis vaping but will release new products anyway https://t.co/zJBtIXk8pq,DKFMed,2019-12-15 02:21:20+00:00
2048,1206036345451360259,"""Carlos do you vape?"" 

""Why?"" 

""Cause I just got this fat rip in that butcher's I just made.""",Fluffysaur,2019-12-15 02:20:46+00:00
2049,1206036286387245057,who else would sue juul just to get the money and would still be hittin the juul #juul #vaping,iamnicholeluca,2019-12-15 02:20:32+00:00
2050,1206036197128200194,the thing about laying off my juul is that i hit my dad pen like it’s nothing until i passout watching ratatouille at 2pm,dab2dad,2019-12-15 02:20:11+00:00
2051,1206036028865146885,Kia Ora #VapeFam 💜 #TheOhmKiwis FINAL episode for 2019! Today we are wrapping up the year! We will recap over the Oceania Vape Expo &amp; will tell you about meeting GrimmGreen and Matt &amp; Vee (SMM) from America! And Of… https://t.co/LQVcFkkyeT,Psykinetic,2019-12-15 02:19:31+00:00
2052,1206036011412791296,she deserved a blunt but u were only a vape pen,melzbamboo,2019-12-15 02:19:26+00:00
2053,1206035825408008192,abernathy tries to teach at me but i rip a fat vape cloud in his face and roller blade away,AlmaCrimes,2019-12-15 02:18:42+00:00
2054,1206035077098020864,i love the sweet sweet scent of vape,laurobbindabank,2019-12-15 02:15:44+00:00
2055,1206035060446683136,the coil in my vape is burnt so i just turned the wattage down because im broke and cant afford new coils rn 🤡🤡,bigbankariana,2019-12-15 02:15:40+00:00
2056,1206035050178809856,Vape again,abri11e,2019-12-15 02:15:37+00:00
2057,1206034924710572037,Post Edited: Nicotine sickness: the latest vaping scare https://t.co/WkwU73fyHi #e-cigarettes #health #science,DockPharmacy,2019-12-15 02:15:07+00:00
2058,1206034916728852482,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/B4PzTKmFb0",SupportOrenda,2019-12-15 02:15:05+00:00
2059,1206034893995724800,"VERY SATISFIED ⭐️⭐️⭐️⭐️⭐️
""Awesome vape mod, and it is a super heavy duty mod but its also not heavy at all. I know, I'm super clumsy and drop this damn thing every day and it still keeps vaping!"" Pos",CentralVapors,2019-12-15 02:15:00+00:00
2060,1206034866632110080,For me vaping was my lifesaver.  The only way I could quit smoking even after a COPD diagnosis. https://t.co/DGwnNOjGiG,MichelleHughes_,2019-12-15 02:14:53+00:00
2061,1206034658145619968,lost 2 fuckin juuls last night. i’m cursed,thefrontbons,2019-12-15 02:14:04+00:00
2062,1206034216057790464,Nicotine sickness: the latest vaping scare https://t.co/cwB9HVIzcV https://t.co/mup7R4SKWS,DockPharmacy,2019-12-15 02:12:18+00:00
2063,1206034180368404480,New post: Nicotine sickness: the latest vaping scare https://t.co/WkwU73fyHi,DockPharmacy,2019-12-15 02:12:10+00:00
2064,1206033917980971008,"selling my vape pm for more info

rfs: quit",zl4rex,2019-12-15 02:11:07+00:00
2065,1206033549381423106,"Excellent initiative to inform future students about the dangers of vaping, and hopefully prevent them from starting in the first place. #futuregeneration #health #lifestyle https://t.co/wQO8PwrA8s",SanjayBDalal,2019-12-15 02:09:39+00:00
2066,1206033401364529153,If Frosty the Snowman came to life today he would be addicted to vaping,PAndres2001,2019-12-15 02:09:04+00:00
2067,1206033041505820674,"Getting my boomer on rn and listening to Meditations, by Marcus Aurelius, as an audiobook- while pretending it's radio.

*leans back in chair*

*puts feet up*

*takes puff from vape*",timpastoor,2019-12-15 02:07:38+00:00
2068,1206032905681678337,Oh and vaping won't give you COPD and Lung Cancer. https://t.co/TtGSZtKDXj,MichelleHughes_,2019-12-15 02:07:06+00:00
2069,1206032650139394048,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-12-15 02:06:05+00:00
2070,1206032591545077760,"Buy it now! Desi Love Balls Pink for £16.99 🤯
by FeelzToys ⏩ https://t.co/ZBpxPWpu2H 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/9vaMvhjAQU",KinkydivaOnline,2019-12-15 02:05:51+00:00
2071,1206032582514790400,"Buy it now! Ram Anal Trainer Silicone Anal Beads 3 for £15.99 🤯
by Nasswalk Toys ⏩ https://t.co/0EHILpKQIA 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/peGFsvoyYF",KinkydivaOnline,2019-12-15 02:05:49+00:00
2072,1206032579310374913,"Buy it now! IVG Drip Down Cola Lollipop 50ml for £10.99 🤯
by IVG ⏩ https://t.co/1DuCIk8Lvj 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/LFsfzsnoo2",KinkydivaOnline,2019-12-15 02:05:48+00:00
2073,1206032574985859074,"Gender, guns and vaping: Legislators set priorities for next session https://t.co/X2niYge3lb",DaggaMagazine,2019-12-15 02:05:47+00:00
2074,1206032573618675713,"Buy it now! Ultimate Fantasy Dolls Kitty for £1,799.99 🤯
by PipeDream ⏩ https://t.co/RhGwx9xUtC 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/GnbqXHolEj",KinkydivaOnline,2019-12-15 02:05:47+00:00
2075,1206032570380685312,"Buy it now! Lelo Soraya Rose Dual Waterproof Rechargeable Vibrator for £169.99 🤯
by Lelo ⏩ https://t.co/PBVuTUrv00 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/kJEtqscbYW",KinkydivaOnline,2019-12-15 02:05:46+00:00
2076,1206032521928085504,"Buy it now! Fisting Gel for £19.99 🤯
by You2Toys ⏩ https://t.co/fqWiTKRNp0 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/YndU1JeTtc",KinkydivaOnline,2019-12-15 02:05:34+00:00
2077,1206032206466080769,"Me: Did you know that Leonardo DiCaprio vapes, or at least juuls.

Liz: What, he couldn't get enough water in his lungs when he drowned in Titanic?",CaliNoelle22,2019-12-15 02:04:19+00:00
2078,1206032196898832386,"All the right things are against vaping, so it must be good! #VAPE💨ON!🥳 https://t.co/D6sXzgj2Y5",mitch8569,2019-12-15 02:04:17+00:00
2079,1206032184819077129,Just got asked at a Christmas lunch what I could have differently than grace millane in that situation to be safer. So fucking tired of victim blaming and now I have to vape in the toilet for 20 mins to calm down lol,georgiabrown_nz,2019-12-15 02:04:14+00:00
2080,1206031740474540033,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-12-15 02:02:28+00:00
2081,1206031666483015681,I'm so happy for both of you!  This is what I see and hear talking to people that have switched from smoking to vaping.  Such incredible changes in their health for the better. https://t.co/c57F7PoID9,MichelleHughes_,2019-12-15 02:02:10+00:00
2082,1206031399859433479,Vitamin E acetate found in some marijuana vape cartridges tested in Massachusetts | Region https://t.co/ItQpX3U1ja https://t.co/FfNWXoHYru,herbtechno,2019-12-15 02:01:07+00:00
2083,1206031331991457792,Clearing the air about smoking and vaping myths https://t.co/s6PKbtarYt,LaMesaSanDiego,2019-12-15 02:00:51+00:00
2084,1206031330431176704,Health officials work to combat vaping ‘epidemic’ among youth https://t.co/A473YNoLyL,EINTobaccoNews,2019-12-15 02:00:50+00:00
2085,1206031315876896768,"Ha! Just faked a washroom break to vape a bit. Saw waiter and decided to chat. Straight up asked if he was faking. 

Answer: I was trying a French/Irish combo. 

Verdict: I am not 100% tard. Caught fella and he was faking. 

Fella seems handsome and pleasant enough. Insecurity",dogscantwhistle,2019-12-15 02:00:47+00:00
2086,1206031272604295168,It's amazing how your body changes when you get off the cigarettes and vaping has been phenomenal in helping me.  So glad it's helping you quit https://t.co/T57UvEh0ph,MichelleHughes_,2019-12-15 02:00:37+00:00
2087,1206031140123021312,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/yhwpYwzBq1",SupportOrenda,2019-12-15 02:00:05+00:00
2088,1206031119294115840,"Health officials investigating a nationwide outbreak of vaping illnesses have listed, for the first time, the vape brands most commonly linked to hospitalizations.
https://t.co/GexnVO60TU",ABC7Amarillo,2019-12-15 02:00:00+00:00
2089,1206031118044213248,Life insurance rates could go up for vapers. https://t.co/vtpu2FkRa3,AHAKansas,2019-12-15 02:00:00+00:00
2090,1206031067083411456,I accidentally threw my juul in a wawa trash can,unclekateyy,2019-12-15 01:59:48+00:00
2091,1206030994794516486,#الدخان_الجديد_مغشوش24 Gregory Conley has some helpful tips for Saudis suffering with thegarbage filled cigarettes: switch to vaping. You can buy it in Bahrain or Kuwait https://t.co/h1u8M3Znih,AJ_coexist,2019-12-15 01:59:30+00:00
2092,1206030720201822208,"Look into big oil, big  pharma, prohibition on alcohol and the paper industry over the past 100 years...this is what you get. Now, vaping is more dangerous than big tobacco? It’s all about control, division and concurring the masses...while getting them to eat each other. https://t.co/s1gFs4v1M1",x86218131,2019-12-15 01:58:25+00:00
2093,1206029830405275648,"The thought is that's it's the only NRT available in gas stations in 2020 forward until Juul PMTAs that gives them the sales boost. (Current PMTA track)

https://t.co/7hT0tMjJec",JohnGrefe,2019-12-15 01:54:53+00:00
2094,1206029805478711296,the problem with mimosas is that they don’t taste good with mint juul pods. very serious issue.,am__you,2019-12-15 01:54:47+00:00
2095,1206029794208555009,MY COWORKER CALLED HIS VAPE A BOOF LMAOO I SAID BOY DO YOU KNOW WHAT THAT MEANS,basssnika,2019-12-15 01:54:44+00:00
2096,1206029782460325890,"🖐👌
We got that 305 sherlock on sale for the holidays. Dont miss your chance to snatch up this 1 of 1 piece. 
▪
🎨 by troublethemaker 
.
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape… https://t.co/XXjJT18Dvw",WynwoodsGnV,2019-12-15 01:54:41+00:00
2097,1206029774486941696,Trump’s pick to lead the FDA has an appalling response to the vaping crisis https://t.co/BJYjrkf0vL,wtfiscrackin,2019-12-15 01:54:39+00:00
2098,1206029572883435520,Taught the dude at the vape shop how to properly use his jig set for coils. Always nice to share some knowledge,girgizzlemuf,2019-12-15 01:53:51+00:00
2099,1206029424161890305,why is there corn in the fucking juul room,gayretardhours,2019-12-15 01:53:16+00:00
2100,1206029357157797888,"""anybody got a juul I can buy?""
""nah but I got a pussy you can borrow?""",girlwhat13,2019-12-15 01:53:00+00:00
2101,1206028984439304192,WHY DO PEOPLE VAPE,shefskissxo,2019-12-15 01:51:31+00:00
2102,1206028953904918528,No Juuls keeps on nipping away at black culture just so she can cry about it later.,OLJtheCreator,2019-12-15 01:51:24+00:00
2103,1206028441864130560,"Bay Area Vapers. Be on the lookout in the area next month on the 14th-17th. Some new anti-vaping project for the FDA will be shot, featuring 13-18yr olds (two brothers, the ""cool/popular girl"" type, skateboarding and athletic teens. Casting through https://t.co/4GjzhBQaRP.",StefanDidak,2019-12-15 01:49:22+00:00
2104,1206028376286388224,"VERY SATISFIED ⭐️⭐️⭐️⭐️⭐️
""Awesome vape mod, and it is a super heavy duty mod but its also not heavy at all. I know, I'm super clumsy and drop this damn thing every day and it still keeps vaping!"" Posted by Ryan Merrit 
IJOY SHOGUN UNIV 180W BOX MOD KIT 
Order now http://zpr. https://t.co/Erl5mXJH0B",CentralVapors,2019-12-15 01:49:06+00:00
2105,1206028332741070849,"“you sound like your mom’s umbilical cord was a juul.” 

-my 10 year old son, roasting my siiiiiick voice",mypizzaparty,2019-12-15 01:48:56+00:00
2106,1206028054621032453,Health Canada says it hasn't tested health effects of cannabis vaping but will release new products anyway | CBC News https://t.co/b0ttCjyRj7,RandTeed,2019-12-15 01:47:49+00:00
2107,1206028017492885504,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/1839qIUnQo https://t.co/W8nkqkHdlK,langkahiman,2019-12-15 01:47:40+00:00
2108,1206027965336899584,"Who came up with the idea of a juul, “hey let’s make a vape that looks like a flash drive ✊”.",juradob20,2019-12-15 01:47:28+00:00
2109,1206027960165314561,"LIARS SETTING UP THEIR SUBSIDIZED COTTAGE INDUSTRYOF LIES!  What’s next! You call the kids addicts and set up rehabs and therapy? Cops chasing kids over vape, ignoring smoking, just like forever?? #VAPE💨ON!🥳🖕 https://t.co/T8XDd05vK0",mitch8569,2019-12-15 01:47:27+00:00
2110,1206027891546431488,dropped my vape stick in front of kaitlyn’s mom 🤦‍♀️,ALEXIST3XA5,2019-12-15 01:47:10+00:00
2111,1206027745286705152,if he doesn’t look like he can go into a vape shop w me then I don’t want him,coochienowplz,2019-12-15 01:46:36+00:00
