,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1692,1552204217212932096,i wanna be a vape god,scarletteliiseu,2022-07-27 08:08:18+00:00,,,
1693,1552204135339937792,Went to a cbd dispensary and the guy just let me take a hit on his vape pen lol,haru_haze,2022-07-27 08:07:59+00:00,,,
1694,1552203915680256001,self care is eating mcdonald’s at 5pm as your first meal of the day cause you don’t want to faint at work (that’ll be embarrassing) drinking water all night and a monster to keep energy and smoke your vape every chance you get at work. IM SHAKING so fucking bad😭,catheadly,2022-07-27 08:07:06+00:00,,,
1695,1552203541128904704,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2022-07-27 08:05:37+00:00,,,
1696,1552203251197566982,"Like a work of art, the So Soul Y10000 Red Bull Berry Ice is a unique experience full of flavor and texture. 🖌️ 🎨 🖼️ 

Get a taste of it now. 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #WaterColor #Art https://t.co/kaXxci8eV4",Vape1S,2022-07-27 08:04:28+00:00,,,
1697,1552203229118988288,mfs will leave a trail of disposable vape and blue powerade bottles with 1/8 still in it 🫠,miyuuuhh,2022-07-27 08:04:23+00:00,,,
1698,1552203166242033664,"Like a work of art, the So Soul Y10000 Red Bull Berry Ice is a unique experience full of flavor and texture. 🖌️ 🎨 🖼️ 

Get a taste of it now. 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #WaterColor #Art https://t.co/7PyAbIu3k4",sosoulseasian1,2022-07-27 08:04:08+00:00,,,
1699,1552203092308811776,Wake up vape up,sampucketttwt,2022-07-27 08:03:50+00:00,,,
1700,1552203076634923012,"Like a work of art, the So Soul Y10000 Red Bull Berry Ice is a unique experience full of flavor and texture. 🖌️ 🎨 🖼️ 

Get a taste of it now. 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #WaterColor #Art https://t.co/CoYhnRUlY9",Vape2S,2022-07-27 08:03:46+00:00,,,
1701,1552202991251357699,"Like a work of art, the So Soul Y10000 Red Bull Berry Ice is a unique experience full of flavor and texture. 🖌️ 🎨 🖼️ 

Get a taste of it now. 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #WaterColor #Art https://t.co/68wohsof25",Vape9S,2022-07-27 08:03:26+00:00,,,
1702,1552202908925657088,"Like a work of art, the So Soul Y10000 Red Bull Berry Ice is a unique experience full of flavor and texture. 🖌️ 🎨 🖼️ 

Get a taste of it now. 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #WaterColor #Art https://t.co/WCjCJeMvWD",Vape6S,2022-07-27 08:03:06+00:00,,,
1703,1552202829359628288,"Like a work of art, the So Soul Y10000 Red Bull Berry Ice is a unique experience full of flavor and texture. 🖌️ 🎨 🖼️ 

Get a taste of it now. 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #WaterColor #Art https://t.co/EYsOnNr5mW",Vape7S,2022-07-27 08:02:47+00:00,,,
1704,1552202744760614912,"Like a work of art, the So Soul Y10000 Red Bull Berry Ice is a unique experience full of flavor and texture. 🖌️ 🎨 🖼️ 

Get a taste of it now. 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #WaterColor #Art https://t.co/dWWriXKzP7",Vape5S,2022-07-27 08:02:27+00:00,,,
1705,1552202577609199616,"Like a work of art, the So Soul Y10000 Red Bull Berry Ice is a unique experience full of flavor and texture. 🖌️ 🎨 🖼️ 

Get a taste of it now. 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #WaterColor #Art https://t.co/09vvu45D3h",SoSoul_Official,2022-07-27 08:01:47+00:00,,,
1706,1552202493739900929,"Like a work of art, the So Soul Y10000 Red Bull Berry Ice is a unique experience full of flavor and texture. 🖌️ 🎨 🖼️ 

Get a taste of it now. 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #WaterColor #Art https://t.co/2WJmwrndbQ",Vape8S,2022-07-27 08:01:27+00:00,,,
1707,1552202492271894529,might go get a pack of cigs for appetite suppression purposes…. plus it’s cheaper than getting vape juice and i already have some here anyway,RlCHBLACKGlRL,2022-07-27 08:01:27+00:00,,,
1708,1552202428040241152,"Have you tried the new Wake &amp; Vape flavours yet?! In stores now....

#Vap_ella #vapeshop #vapelife #vapelove #vapecommunity #vaping #instavape #vapefam #vapor #vapenation #ejuice #vapers #eliquid #vapedaily #vapeeveryday #vapeforlife #vapeforever https://t.co/jNk2Sb0BzW",VapellaB,2022-07-27 08:01:12+00:00,,,
1709,1552202315179892736,"High street vendors and not online retail stores need to stand up and be counted when tackling u18s access to vaping, according to age verification experts

https://t.co/pPSimmqGyQ @1accountID @Vaping_Industry #vape #vapingnews #ageverification #disposablevapes https://t.co/XAZ6JdHfZy",PVapes,2022-07-27 08:00:45+00:00,,,
1710,1552202173261692933,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-07-27 08:00:11+00:00,,,
1711,1552202147160375296,"Double Drip 50ml E-Liquid Shortfills
https://t.co/EADaGeeMgQ

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/XvIyJNmnoj",Vapestreams,2022-07-27 08:00:05+00:00,,,
1712,1552202126482358274,Vape bill lapses into law - The Manila Times https://t.co/Xy08MTvxs8 #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-07-27 08:00:00+00:00,,,
1713,1552202125387636739,Enforcement of vaping laws needs to 'ramp up' for youth - Verrall - 1News https://t.co/N7ZYFoQoeR #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-07-27 07:59:59+00:00,,,
1714,1552202124372705281,Vape consumers' association wants government to regulate vaping products in Malaysia - The Borneo Post https://t.co/6oIgn9Y4P2 #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-07-27 07:59:59+00:00,,,
1715,1552202059083948032,i lost my vape,naomitionne,2022-07-27 07:59:44+00:00,,,
1716,1552201963600846848,vape? nah the toxins coming out of my cosplay materials:),yourbrojackie,2022-07-27 07:59:21+00:00,16.18218,48.117666,"Vienna, Austria"
1717,1552201940355805185,"guys help my friend got me a nee w vape and they're giving it to me tmr but its only 5% my last one was 50mg,, im gonna die💀",cl0rexic,2022-07-27 07:59:15+00:00,,,
1718,1552201000337166337,i don't vape but if i did i would 100 percent become one of those weirdos with the full on custom setup and shit,tylrhut,2022-07-27 07:55:31+00:00,,,
1719,1552200981177327618,Would Toon Link vape if given the chance?,Jje261,2022-07-27 07:55:27+00:00,,,
1720,1552200788986007553,Would Omori vape if given the chance?,Jje261,2022-07-27 07:54:41+00:00,,,
1721,1552200696040247296,Would Empoleon vape given the chance ?,Jje261,2022-07-27 07:54:19+00:00,,,
1722,1552200627996033024,guys do u vape/smoke and if so do u want to quit in the future ?,pinkbunny266,2022-07-27 07:54:02+00:00,,,
1723,1552200241478500353,"The most degenerate people are those who shamelessly vape and blow out the smoke in public places like malls, restaurants etc. Badu used to do that. I respect it",manavkohli97,2022-07-27 07:52:30+00:00,,,
1724,1552199995788595200,"Dropped my vape and didn’t shatter the tank , Modimo o phala baloyi",Tee_the1st,2022-07-27 07:51:32+00:00,,,
1725,1552199402734977024,vaping is turning your kids gay 😞 be aware parents 😞🫵 stay strong https://t.co/VmYcxw76cn,biblemyIuve,2022-07-27 07:49:10+00:00,,,
1726,1552199236556533760,100% handmade custom printed CBD vape packaging box wholesale. https://t.co/YmYV5pTfFY,Amy177195231,2022-07-27 07:48:31+00:00,,,
1727,1552199120726528002,Health News Smoking vaping linked to higher risk of severe COVID-19 complications including death https://t.co/Cw83Wok4rb,ForHealthNews,2022-07-27 07:48:03+00:00,,,
1728,1552198918133452800,"I got vape liquid yesterday, smoking a roll my own cigarette now 🙄 drink the coffee mother x",Poseypop1,2022-07-27 07:47:15+00:00,,,
1729,1552198665028046848,"Kenali EVALI = Electronic Cigarette or Vaping Associated Lung Injury

#MissionOnzz
#1YearToGo",alifsalleh,2022-07-27 07:46:14+00:00,,,
1730,1552198496601616384,Proud citizen of vape nation https://t.co/9kFLEwPaQ0,AtavanXxHalen,2022-07-27 07:45:34+00:00,,,
1731,1552198450539745283,i want a vape(?) weird cause i don’t vape but i want one,ngp999_,2022-07-27 07:45:23+00:00,,,
1732,1552198421817073664,"Will @AustralianLabor actually see the truth of what is going on, before coming down hard on #vaping @AlboMP ??

Surely you for one should know the truth about mainstream media's twisting of facts &amp; pushing out #FakeNews. 
Hey @7NewsBrisbane @9NewsAUS??

Don't fall for the 🐃💨💩",IamBroony,2022-07-27 07:45:16+00:00,,,
1733,1552197607337840641,Vape was in the bed,MongTheMad,2022-07-27 07:42:02+00:00,,,
1734,1552197600228478976,TOOK A LONG ASS TWITTER BREAK AND ONLY GOT 7 NOTIFS TO WHEN I CAME BACK??,juul_calypso,2022-07-27 07:42:00+00:00,,,
1735,1552197458767273984,I downloaded an app to help me stop smoking vapes these mfas text every hour lmfdao DELETE,BreNJayyyy,2022-07-27 07:41:27+00:00,,,
1736,1552197360108855298,there’s an intern vaping in the office?,_gumsum,2022-07-27 07:41:03+00:00,,,
1737,1552197358208704512,"A blunt, vape pen &amp; gummy after work. Hell yeah. Much needed. Now just chilling.😏😏😏",Superstar_Dots,2022-07-27 07:41:03+00:00,,,
1738,1552197133427671040,"#thc #cbdhealth #cbd #cannabis
 Our LIVE RESIN DELTA-8 THC VAPE CARTRIDGE. Is for those that love the benefits of a full-spectrum CBD product combined with the smooth buzz of Delta-8 THC. 
Our Live Resin extract was created using https://t.co/lLo83VKSxy #hemp #cannabiscommunity https://t.co/zS6qbEV7eQ",cbdhealthbasket,2022-07-27 07:40:09+00:00,,,
1739,1552196860852330496,Oomf vapes.,sosopao,2022-07-27 07:39:04+00:00,,,
1740,1552196838761046017,"sunriseon7: It's often seen as a safer alternative to smoking, but experts warn that vaping is introducing a whole new generation to nicotine. Sunrise reporter @NathanJCurrie investigates how easy it is for teens to get their hands on these harmful produ… https://t.co/M2Xo9bRJ32",ImAllNews,2022-07-27 07:38:59+00:00,,,
1741,1552196837741920260,sunriseon7: There have been calls for Army veterans to be recruited to help stamp out 'out of control' vaping in Queensland schools. https://t.co/XDqG5YN5bx,ImAllNews,2022-07-27 07:38:59+00:00,,,
1742,1552196781403930624,bro how can yall smoke juuls i cant do it,tr35ivee,2022-07-27 07:38:45+00:00,,,
1743,1552196656816422912,Now you have yet another reason not to smoke or vape - Fast Company https://t.co/N3QN5qIWIu,GatzTdaMax,2022-07-27 07:38:16+00:00,,,
1744,1552196285385564160,left my vape at my bfs house :(,dirtymanhater,2022-07-27 07:36:47+00:00,,,
1745,1552196267664478208,"In the dark, Roxi’s vape pen flared to life. For a second, the purple glow lit her tits, highlighting tantalizing stretch marks.

Sal knew she had to be high by now, but he hoped she’d hit it again. Just one more so he could spend a little longer in that violet heaven.
#TalesNoir",CordialWords,2022-07-27 07:36:43+00:00,,,
1746,1552195708672872449,gue baru tau itu asep vape?? omg bible u're so hot af,nattamoonn,2022-07-27 07:34:30+00:00,,,
1747,1552195683523784705,"Smartbar Queen
Puffs:1500
E-liquid Capacity:5.5ml
Battery Capacity:850mAh
Mesh Coil
If you interested in,Welcome to contact me.
WhatsApp:+86 15679705287
#vapes #vapelover #vapepod #Smartbar #ecigs #ejuice  #vapedaily #vapegirl #vapefamily #vapefriends #smoke #smoking #vapelife https://t.co/RsUmAD9JfC",Lan202207,2022-07-27 07:34:24+00:00,,,
1748,1552195540586139649,Ugh all my friends were smoking cigs and vapes tonight and it made me sad and jealous that I quit vaping but also I’m not really interested in vaping like that anymore… I do still love weed tho,kingchandougie,2022-07-27 07:33:49+00:00,,,
1749,1552195087202979841,"TOBACCO WHISKY OAK by TOBACCO BASTARDS
A delicious combination of an intense tobacco flavour and a whisky that has matured for years in an oak barrel
Aroma, long fill and short fill
FREE SHIPPING from €20 in NL, BE, FR, DE
https://t.co/mPinaTLP1u
#vapefam #vape
PLEASE RETWEET https://t.co/sIMHQxYobm",flavormonks,2022-07-27 07:32:01+00:00,,,
1750,1552194916079616000,"Who's bright idea was it to allow single use vapes? They're dumped everywhere once empty so not only do you have all the plastic being discarded, but batteries too. If only we had a green party who were interested in environmental issues...",yoonification21,2022-07-27 07:31:21+00:00,,,
1751,1552194699620122626,"With the Government’s Generational Endgame (GEG) on the horizon, the vape community and consumers have urged the Government to reconsider its plans for the Bill. 
https://t.co/2qP3hkyC5Z",FocusMalaysiaMY,2022-07-27 07:30:29+00:00,,,
1752,1552194620297191424,"#DisposableVapes are compact devices that are one of the easiest ways to vape, so it just makes sense to combine them with #CBD for a convenient way to get your daily CBD supplement 🙌

🗞️ Find out more here: https://t.co/M29Do44jsR

#VapeNews #VapingNews https://t.co/47FhLwjAHv",EvapoHub,2022-07-27 07:30:10+00:00,,,
1753,1552194586054909953,"The Queen Anne’s County Drug Free Coalition applauds the FDA’s decision to remove JUUL electronic vaping devices from retail stores across the country. However, the decision is currently on hold due to an appeal. Members of the Coalition support the… https://t.co/8wMRCfdGVS",News_QA,2022-07-27 07:30:02+00:00,,,
1754,1552194310291980290,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2022-07-27 07:28:56+00:00,,,
1755,1552193701811593216,"😘Top 3 Vape factory in China, production capacity 800,000 pcs per day! Provide professional OEM and ODM service! 100% quality control! Stable quality and fast delivery!😘
WA: +86 18219176502
#vapefactory #disposablevape #OEM #ODM #vapemanufacturer #ecigarette #disposablepod #HQD https://t.co/mFfSSAPKbP",hqdvapewilliams,2022-07-27 07:26:31+00:00,,,
1756,1552193444222603264,i think im gonna vape until i throw up and go to sleep,hurtstolive69,2022-07-27 07:25:30+00:00,,,
1757,1552193073005793281,"She rejected me, she likes the tough boys that vape all day, and beat up kids, not the nice guy that truly cares about her.",climbingadream,2022-07-27 07:24:01+00:00,,,
1758,1552192881493913600,"Authentic Vandy Vape Pulse AIO.5 Pod Replacement Metal Square Button Ring
https://t.co/8rbjrZ6LqA
Metal Square Button Ring
Suitable for Vandy Vape Pulse AIO.5 80W Kit. https://t.co/VRQPsVxkSe",2Fdeal,2022-07-27 07:23:15+00:00,,,
1759,1552192869015977984,I threw my vapes in the trash. It’s time I really make a concerted effort to give that up for good.,TwackGod,2022-07-27 07:23:12+00:00,,,
1760,1552192197172539393,"Thanks to our friend for this nice video. Does any product catch your eyes? Comment below and let me know

WARNING: This device contains nicotine, nicotine is an addictive chemical.

#vaal #vaping #disposable #vapeworld #vaal800 #vaalqbar #rechargeablepod #vaalcc #vaal1600c https://t.co/3ZhmwjFzzw",VaalVapor,2022-07-27 07:20:32+00:00,,,
1761,1552191645453635584,So I started back vaping LMAO,raquel_chotoo,2022-07-27 07:18:21+00:00,,,
1762,1552191480705568779,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2022-07-27 07:17:41+00:00,,,
1763,1552191311117271040,"TOBACCO PLUM by TOBACCO BASTARDS
A creamy Bourbon tobacco flavour combined with a sweet, velvety plum flavour.
Available in aroma, long fill and short fill
FREE SHIPPING from €20 in NL, BE, FR, DE
https://t.co/R2pW6r727o
#vape #vaping
PLEASE RETWEET https://t.co/FOLAdz8CMh",flavormonks,2022-07-27 07:17:01+00:00,,,
1764,1552191042497105921,"bruh i can deal with like everything like vape? cool, cig smoke? why not but weed smells SO FUCKING GROSS",vampyjh,2022-07-27 07:15:57+00:00,,,
1765,1552190998033432577,"Ok so now juuls, abortions AND choco tacos are all gone i thought this was the land of the free",loIsydneyloI,2022-07-27 07:15:46+00:00,,,
1766,1552190865451339776,"#quitfags I’m calling this day zero. Vape kit arrived after a spur of the moment decision to try and give up smoking. Have a 45+ year habit of about 25 a day so I know it’s not going to be easy.
I was advised to start first thing in the morning, so I’ll see how that goes.",DeniseN66302339,2022-07-27 07:15:15+00:00,,,
1767,1552190566326104064,nicotine iv drip so u can vape and sleep,Hallahgurl22232,2022-07-27 07:14:03+00:00,,,
1768,1552190271873380354,A Telephone Operator Put Vape Juice In Their Urethra. This Is What Happened To Their Waist.,MedicalVideoBot,2022-07-27 07:12:53+00:00,,,
1769,1552189730749444097,started talking abt the time i got caught vaping now i. im fiending a bit,demahater,2022-07-27 07:10:44+00:00,,,
1770,1552189190418436097,Safety at Ports - preventing illegal vaping products from flooding the U... https://t.co/x7kY2EwNiK via @YouTube,CllrAnand,2022-07-27 07:08:35+00:00,,,
1771,1552189183799824384,"Smoking, vaping linked to higher risk of severe COVID-19 complications, including death https://t.co/9L8LJti9dW #sciencenews",SomercoResearch,2022-07-27 07:08:34+00:00,,,
1772,1552189151264530433,"How to refill a cannabis vape cartridge: 4 easy steps | GreenState 
#cannabis #marijuana 
https://t.co/jENJmFXfap",420weedin,2022-07-27 07:08:26+00:00,,,
1773,1552189131253596161,"What Exactly Does Vaping Do to Your Lungs? A New Study Has Answers. 
#cannabis #marijuana 
https://t.co/Kocv2J4zQG",420weedin,2022-07-27 07:08:21+00:00,,,
1774,1552188970100051968,mi vape ya parpadea nmms 😭😭,amelienataliaaa,2022-07-27 07:07:43+00:00,,,
1775,1552188377742856192,is this a sign for me to quit vaping????????,garimmAAA,2022-07-27 07:05:22+00:00,,,
1776,1552188244594683905,"dropped my vape in the toilet, good morning",garimmAAA,2022-07-27 07:04:50+00:00,,,
1777,1552188151824670721,Im not sure yet but come next fall imma start dressing like Blade . Dramatic leathers maybe . A holster with a vape another with a beard brush . Don’t let me find a a 3/4 length black leather duster in my size,liquorandkarate,2022-07-27 07:04:28+00:00,,,
1778,1552188090885689347,"Ah boy I should really stick to cancer sticks, vaping dazza a mazza on the chest",purrpleink,2022-07-27 07:04:13+00:00,,,
1779,1552188088902090752,War veterans gonna stomp out vaping like [redacted],timbyrneses,2022-07-27 07:04:13+00:00,,,
1780,1552187989245104128,when will kkm start the prohibiting vapes and cigars campaign(?) for those who are born in the year 2005 and above? i think i've read about it before somewhere...?,babiejoongieee,2022-07-27 07:03:49+00:00,,,
1781,1552187788254134272,"TOBACCO COCONUT by TOBACCO BASTARDS
A delicious combination of a natural tobacco flavour rounded off with a layer of creamy coconut.
Available in aroma, long fill and short fill.
FREE SHIPPING from €20 in NL, BE, FR, DE
https://t.co/u4vfJAJgKO
#vape #vapefam
PLEASE RETWEET https://t.co/DC0Zaq678a",flavormonks,2022-07-27 07:03:01+00:00,,,
1782,1552187698529669120,Only gone and dropped my vape down the toilet 🙃,ChanelleEmdonds,2022-07-27 07:02:40+00:00,,,
1783,1552187666669658112,Vape Company Triton Loses Appeal Against FDA-Issued MDO : https://t.co/qZvU7UHriU,vaping_post,2022-07-27 07:02:32+00:00,,,
1784,1552187512742871042,"Keep on placing those orders and I will deliver to your doorstep. Thanks to all that have placed theirs, tell your vaping friends about us.
2000 puffs at 1250ksh
2500 puffs at 1400ksh
3000 puffs at 1600ksh
5000 puffs at 2000ksh.

*Price includes delivery charges.
#IkoKaziKE https://t.co/0No6fob5WN",Lost_wan_,2022-07-27 07:01:55+00:00,,,
1785,1552187506883710976,My brother got caught vaping on the school toilets lmfaoo,GBPPSTARK,2022-07-27 07:01:54+00:00,,,
1786,1552187387341852672,"all 4 of my vapes are dying, I have no food in the house and I am desperate for a bump…. Just 24 hours ‘till I get paid y’all",girlbrained69,2022-07-27 07:01:26+00:00,,,
1787,1552187179832688643,A new poll by the Scottish Grocers Federation @ScotGrocersFed (SGF) shows that Scottish people are Pro-Vaping! https://t.co/kPKJEbBy0B                     #Scotland #SGF #Scots #Scottish #Vape #THR #Ecigclick https://t.co/PKIvtkJR9O,EcigClick,2022-07-27 07:00:36+00:00,,,
1788,1552187094675718144,The FDA Turned the E-cigarette Industry into a Regulatory Mess https://t.co/k4Ueh7YOVR #ECigarettes #Vaping #FDA #FoodandDrugAdministration @rachelhchiu @intpolicydigest https://t.co/GgiHPLo3cX,intpolicydigest,2022-07-27 07:00:16+00:00,,,
1789,1552187059804200961,"You may have seen articles about ""water based vaping technology"". Does it actually work? Our Neil C @ncboreas finds out in his @AquiosLabs Aquios Bar Disposable Vape Review...  https://t.co/GKoGXid13t             #AquiosLabs #AquiosBar #WaterBasedVaping #DisposableVape #Ecigclick https://t.co/eQPAm0RLg1",EcigClick,2022-07-27 07:00:07+00:00,,,
1790,1552187032725864448,"✅Over 30+ flavors to choose from.
✅Fast delivery
✅Best seller in the UK market
✅Customised to suit each country's regulations.
---
Warning: you must be of legal age to vape, thank you🚭21+
#ukvapers #ukvapefam #ukvaper #ukvapecommunity #ukecigstore #ukvapelife #ukvape #vapeuk https://t.co/m0va5R57x6",McKesseOfficial,2022-07-27 07:00:01+00:00,,,
1791,1552186866392354816,Officially one week in without vaping. I feel really mf proud of myself rn. 💖,Jade_Nichole5,2022-07-27 06:59:21+00:00,,,
1792,1552186301797076994,uni will really have u drinking a Redbull and smoking vape at 8 am 💀,razaansarlie,2022-07-27 06:57:07+00:00,,,
1793,1552186120452046848,"Sour Apple &amp; Watermelon Slush: Sour Juicy Apples blended with sweet and refreshing chilled watermelon.

#vaping #wednesdaythought https://t.co/m7eQedI0Sr",infinitevapour,2022-07-27 06:56:23+00:00,,,
1794,1552185995575042048,Unpopular opinion but vaping was the worst thing to happen to our generation you’re all gonna be sitting in ITU dying of popcorn lung,AmbLeighh,2022-07-27 06:55:54+00:00,,,
1795,1552185972691030016,we smokin mad runtzz ova here fucc ur vape cronem,katourkatour,2022-07-27 06:55:48+00:00,,,
1796,1552185311672709121,candy rainbow worst flavor ng vape (REAL),cigarjeno,2022-07-27 06:53:11+00:00,,,
1797,1552185024417447936,What vape was Keke hitting in Nope???? Need whatever they had her on,ambientcum,2022-07-27 06:52:02+00:00,,,
1798,1552184988141260800,"it's so sad that the vape bill lapsed into law, promoting hazard (harm) to the curious youth. 

but i guess that's just it, the taxes from these products increases the government's revenue. i can only HOPE YOU USE IT RIGHT.",jeansartrea,2022-07-27 06:51:54+00:00,,,
1799,1552184978993057792,little miss forgets her vape,aguststhoughts,2022-07-27 06:51:51+00:00,,,
1800,1552184871019225089,Today's #handcheck #odin200watt #odin200w #vaperclouds @vapingbogan @dovpo_official #dovpoodin200mod #dovpo #blottoxl #vaper #vapercloudz #vapeclouds💨💨💨 https://t.co/aGKi9iRw2b,colin_noller,2022-07-27 06:51:26+00:00,,,
1801,1552184578118656001,i can’t believe i vaped😕,bearz999,2022-07-27 06:50:16+00:00,,,
1802,1552184293216043008,"Get yourself out of smoking dilemma.

#vapesoul #voom #itsuwa #smok #vape #vaping #vapelife #factory #vapebrand https://t.co/BUhWHb1hJI",shelfyu,2022-07-27 06:49:08+00:00,,,
1803,1552183763433504768,"Check out this new vape flavor: ""Moist Mardi Gras"".",buttsex_subtext,2022-07-27 06:47:02+00:00,,,
1804,1552183569082105856,I hate when I lose my emotional support vape :/ like where ya at I need you,extrapickles05,2022-07-27 06:46:15+00:00,,,
1805,1552183449460563970,the hottest thing a girl has ever done to me is inhale from their vape and blow it directly into my face. i immediately went shy guy mode after,ajaxdigbick,2022-07-27 06:45:47+00:00,,,
1806,1552183193389871104,My girlfriend yelling about her not being able to vape on the property of an Airbnb https://t.co/8bpKBQORXP,jaanessuhh,2022-07-27 06:44:46+00:00,,,
1807,1552182816796217346,"Not good. Once you loosen trade, it will get into the hands of minors. The long-term effects of vaping are not known and the addictive nature might even by more intense. Bad for our long-run health and well-being. https://t.co/6KWFd1ldpz",cusp_ph,2022-07-27 06:43:16+00:00,,,
1808,1552182642564509696,"Mini blueberry rechargeable vape
Usable upto 3000 puffs
Hot deals available for today!
Order now 👇
https://t.co/79grTkAhx6

⚠Warning: The products may use with content contains nicotine. Nicotine is an addictive chemical for Adult use only. 🔞
#vape #vapegirls #runvapor https://t.co/6sLb8SWBij",RunVapor,2022-07-27 06:42:34+00:00,,,
1809,1552182118343593984,"when i was a child i promised myself i would never smoke or drink or vape

still dont.",lefleurgarden,2022-07-27 06:40:29+00:00,,,
1810,1552181385237893120,ben roberts-smith threatening to throw school kids off a cliff unless they stop vaping,nickschadegg,2022-07-27 06:37:35+00:00,,,
1811,1552180871754821633,I wish faceID worked through vape smoke.,FelixArchibald3,2022-07-27 06:35:32+00:00,,,
1812,1552180744214265857,Starfruit Grape Eliquid by Pacha Mama Salts. Pacha Mama Salts eliquid combines exotic south east Asian starfruit and grapes for a pleasantly tart and sour to slightly sweet flavoured vape.👉🏻https://t.co/JZ7gJVycVO #PachaMama #eliquid #vaping https://t.co/f0KWbkrBRd,uk_vapour,2022-07-27 06:35:02+00:00,,,
1813,1552180309516378113,Vape My piss,CLK200Bot,2022-07-27 06:33:18+00:00,,,
1814,1552179733848260610,Buying vapes but you’ve never smoked 👀🤔,shelby_sje,2022-07-27 06:31:01+00:00,,,
1815,1552179501534412800,Don’t Juul Be Cool,Dont_Vape_Bot,2022-07-27 06:30:05+00:00,,,
1816,1552179491778097152,"BREAKING NEWS :  In India, Government introduces rules to ban vaping products for youth!  but in other news, did you know Children's Medicine Once Contained Morphine.",BraincellstheT1,2022-07-27 06:30:03+00:00,,,
1817,1552179148214247424,"'Can the 1 Trait do it again
Bring the fire like they did in 2010
Wait–
What year did that come out again?'
I can't remember motherfucker, I've been hittin' my vape pen",1tdangerbot,2022-07-27 06:28:41+00:00,,,
1818,1552178737495642113,"Vape bill lapses into law
https://t.co/eRgfNAYOwH",PhilippinesLN,2022-07-27 06:27:03+00:00,,,
1819,1552178246883631105,"Mfs vape and think they look
hard while smelling like a
blueberry muffin…",quotes4u2000,2022-07-27 06:25:06+00:00,,,
1820,1552178137529712648,"I think it's really important you do varroa treatments when the bee curve is on the decline and the varroa curve is on the incline.

Never been gutsy enough to do just 1 treatment vape/trickle mid Winter!

Save a stack of money on treatments though!",ElmTreeBees,2022-07-27 06:24:40+00:00,,,
1821,1552178128096600066,"Be on rakyat side, not vape/tobacco industry!

We can do this!",Fahmibinhassan,2022-07-27 06:24:38+00:00,,,
1822,1552177958479069186,"The Iloilo city government joined a NGO's call for stronger regulation against smoking tobacco, vape, and other e-cigarettes by featuring an art installation depicting deaths from diseases that these products cause. | @JoeyMarzanINQ /PDI https://t.co/w4tTUsLKAe",inquirerdotnet,2022-07-27 06:23:58+00:00,,,
1823,1552177654371172352,Need a Vape,vodkitaademango,2022-07-27 06:22:45+00:00,,,
1824,1552177541418348545,"idc if GEG is a populist move by KJ if it benefits our generation. that's a smart move by a populist. we need that act for so long.

time to end the tobacco and vape industry. and next arak.",Haziqmahmur9,2022-07-27 06:22:18+00:00,,,
1825,1552177351282376704,"Our ni90 fused aliens fitted in the kali v2, awesome shots by @vaping_jack
🌐https://t.co/j8gxeTnCa1
🔞You need to be of legal vaping age
#WickedWiresUk #Revwrapz #HandmadeCoils #VapeCoils #UkCraftedCoils https://t.co/saNBeanDRU",wickedwiresuk,2022-07-27 06:21:33+00:00,,,
1826,1552177172688670721,Vape Awesome! https://t.co/1MzLFpKDXD,Mogepen,2022-07-27 06:20:50+00:00,,,
1827,1552177081886429184,"Ocupo un "" find my vape""",notyoursthoo,2022-07-27 06:20:29+00:00,,,
1828,1552177060839186433,"i quit smoking weed, drinking, n vaping n now i genuinely have no clue what to do w my life like. being straight edge is so ,,, boring ,,,",kennediefucks,2022-07-27 06:20:24+00:00,,,
1829,1552176944715816961,"Tobacco- and vape-maker BAT (#BATS) posts slim gain in 1H sales but big jump in new product revs and says it's confident in meeting FY ests. Also wins the award for smallest font in an RNS.
https://t.co/OdW5eTVGXW",SharesMagIan,2022-07-27 06:19:56+00:00,,,
