,TweetID,TweetContent,TweeterUsername,TweetDatetime
1835,1303889907769896965,"Contact tracing led Purdue health leaders to realize COVID-19 had spread between students because they shared a vaping device. They could not say how many students this impacted.
https://t.co/l3v5gA4EZh",WLFI,2020-09-10 02:55:53+00:00
1836,1303889901159510017,Unsolved Mysteries: Where My Juul Went During the Raptors Game,JeremyAppel1025,2020-09-10 02:55:52+00:00
1837,1303889796557762560,what part of hanging out with someone new do you pull out your juul,kazooqueef,2020-09-10 02:55:27+00:00
1838,1303889714563276800,"girls who wfh only know vape, look up recipes during zoom meetings and bite the inside of their cheek when they're eating lunch too quickly",idenyst,2020-09-10 02:55:07+00:00
1839,1303889694409854976,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/3QrakRNFAy",sedgepaul,2020-09-10 02:55:02+00:00
1840,1303889457137942534,"Youth vaping plummets 30% in the US

As #vaping was diverting teens from smoking, hopefully smoking rates have not increased. Youth vaping can be restricted by regulation which has been poor in the US.

@GregHuntMP @mattjcan @JohnsenMp @hollieahughes 

https://t.co/5V6iHmn6ML https://t.co/asgf0ptFoL",ColinMendelsohn,2020-09-10 02:54:06+00:00
1841,1303889315538202624,Big drop reported in vaping by US teenagers https://t.co/nMU5q9VtZI https://t.co/gCNBfJGqF5,WKBN,2020-09-10 02:53:32+00:00
1842,1303889124814974976,"I want to smoke ciggys but my dad would genuinely hit me an throw me out ✋🤠 ive wanted to smoke since i was 10 an have only ever vaped an got disowned. I liked the vape, but ik ciggys would be better. Don't even fucking try t talk me out of it. Ig ill wate till im legal f it",sunshineA208,2020-09-10 02:52:47+00:00
1843,1303888838863982592,Need verif netflix #zonabu #zonauang,vape_fess,2020-09-10 02:51:38+00:00
1844,1303888776524165120,"Youth Vaping Down, But Still Popular: CDC https://t.co/imBGuFCLJN",Store_Herbs,2020-09-10 02:51:24+00:00
1845,1303888771801403396,"📷 Youth Vaping Down, But Still Popular: CDC WEDNESDAY, Sept. 9, 2020 – The number of U.S. youths who use e-cigarettes fell from 5.4 million in 2019 to 3.6 million this year – but vaping remains a dangerous epidemic among children and teens,... https://t.co/GAJIQf1P1c",diet_mariq,2020-09-10 02:51:22+00:00
1846,1303888692587761667,i will never NOT feel like a terrible evil piece of shit when i accidentally blow vape in my dog's face,macca_bee,2020-09-10 02:51:04+00:00
1847,1303888118181961730,"Vaper crew is just a distraction, they exhale their clouds filled with chakra and are unable to be seen.",RedditFPSays,2020-09-10 02:48:47+00:00
1848,1303888099634749441,This might be trashy but juul’s need a tracker,walker_shimp,2020-09-10 02:48:42+00:00
1849,1303887620330618883,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2020-09-10 02:46:48+00:00
1850,1303887076220383232,"When your vape runs out of juice, and the first thing you want is a black 🥴🥴",_xLovelyBonesx_,2020-09-10 02:44:38+00:00
1851,1303886572153171968,"""A hundred bales of kush, you can't even smell me rookie"", 'I got case to vape, I turn coke to cookie' 
 (Song: 100 Bails Of Kush by Gucci Mane)",BotLyrical,2020-09-10 02:42:38+00:00
1852,1303886544458207237,"Just wanted to update everyone, I went and got my vape juice today.",leightongreene,2020-09-10 02:42:31+00:00
1853,1303886308184666112,been vaping furiously and lost my backup juul at some garage yard party thing a few nights ago so now i cant alternate juuls this is hell,buttcurses,2020-09-10 02:41:35+00:00
1854,1303886119491305472,https://t.co/7UD5PO1urN this is my link yall go follow me please trying to hit 200 followers by this weekend posting gaming and vaping content got some great stuff coming up soon #vapingisthefuture… https://t.co/7eEALVGN6I,cborah197,2020-09-10 02:40:50+00:00
1855,1303885976129986560,"Just under 20 percent of high school students and about 5 percent of middle schoolers said they currently used the products. Last year, 27.5 percent of students said they used e-cigarettes.

#technews #theuniversityofmichigan #fda #juul #school
https://t.co/pYQX8a9RDw",1_minute_tech,2020-09-10 02:40:16+00:00
1856,1303885910107475969,"The vaping industry's fate depends on the whims of an agency charged with deciding what is ""appropriate for public health.""

https://t.co/Y2JUQPwkJD",reason,2020-09-10 02:40:00+00:00
1857,1303885886807891969,I still don’t know what vaping is and at this point I’m too afraid to ask,chloedotdot,2020-09-10 02:39:55+00:00
1858,1303885758173007873,Fuck you twitter,MF_juul,2020-09-10 02:39:24+00:00
1859,1303885735704043520,My mom asked me if I was vaping again bc she dropped some stuff off at my place and saw a lighter on my table. She said “you mean you don’t light the vape??” 😭🤣😂,ReuscherSam,2020-09-10 02:39:19+00:00
1860,1303885538970218500,"Despite all the terrible stuff happening, offspring just did a 15-minute comic riff about special Saturday shorts you don't wear to school on Zoom during the week, and also Romney's 2019 denunciation of unicorn poop vape flavor. The world will be better when they're in charge.",andreapitzer,2020-09-10 02:38:32+00:00
1861,1303885362704584704,"Big drop in vaping among US youth: data  
https://t.co/ZczclBrQ3f
#vaping
#ecigarette
#BilyonaryoFood | @AFP",bilyonaryo_ph,2020-09-10 02:37:50+00:00
1862,1303885263215693824,What's NOT logical is to deny THR &amp; tell smokers/vapers to 'Live Long &amp; Prosper'!! https://t.co/MixEdu7bo3,VaporPhrog,2020-09-10 02:37:26+00:00
1863,1303885177748434945,"9am - 11.59pm: Life is futile, vaping will make it better, *unsolicited panic attack*, no appetite.

12am: WHY HELLLOOOO JILL!! Motivation to clean the kitchen, food tastes amazing, sleep is for the weak.

5am: daylight arghhh it hurts 

Rinse and repeat.",BeamandJemma,2020-09-10 02:37:06+00:00
1864,1303885155845668865,ETOP 30 MOD   https://t.co/etuQP21K9R | #WorkOut? Stay healthy: #Everett #Olympia; #WA | We accept #TrueUSD | #Vape #Clouds #VapePen,VAPEPENstore,2020-09-10 02:37:00+00:00
1865,1303884281245179911,"🗣 💨🔥We’ve been working...... Hope you’re ready! 
.
.
Tag A Dispensary who needs to carry Freeway Ricky ‘s #LaKingpins products 
.
.
.
.
#Cannabis #Flower #Prerolls #Vape #Weed #Thc #Concentrates #Dab #420community #High #NorCal #SoCal #Delivery #Fire #cannabisoil #TopShelf https://t.co/pPOSf0J2lQ",TGainesGlobal,2020-09-10 02:33:32+00:00
1866,1303884183920574466,“I wanna got my Juul but my ice cream sandwich is laying on it” ok erica,_aleahtronn_,2020-09-10 02:33:09+00:00
1867,1303884181500461057,Anybody wanna act right &amp; chase a bag together 🥺👉👈 https://t.co/pyi4wn7myu,vape_cakees,2020-09-10 02:33:08+00:00
1868,1303883901044060160,tried making my balls clap and I almost broke my fuckin vape 🤦🏽‍♂️,BDJ_Mauri,2020-09-10 02:32:01+00:00
1869,1303883881922408450,Chicago City Council Votes to Ban Sale of Flavored Vaping Products ⁦@nbcchicago⁩  https://t.co/VgV8da3wvX,MaryAnnAhernNBC,2020-09-10 02:31:57+00:00
1870,1303883661004038144,Big Drop Reported in Teen Vaping https://t.co/qhBJgjVypc https://t.co/eXLAXTgXiL,OWConsultancy,2020-09-10 02:31:04+00:00
1871,1303883618109059074,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/nsxZ9An72C,DesignerPlastic,2020-09-10 02:30:54+00:00
1872,1303883408469262336,"Los Angeles Times - Big drop reported in vaping by U.S. teenagers CDC report says
 #CDC #teenagerscdcreport #bigdrop #usteenagerscdcreport #LosAngelesTimes
 - https://t.co/4BhB69DiqA
    
[https://t.co/Le5Szjt2uA]",nippynews,2020-09-10 02:30:04+00:00
1873,1303883105644748806,I ran out of vape juice 3 days ago and my order has been “complete” but :) nothing :) is :) here :),ERlCUH,2020-09-10 02:28:52+00:00
1874,1303882786596585479,I cuda use a vape rn,RiahRegular,2020-09-10 02:27:35+00:00
1875,1303882678698225664,"Just exploded a bottle of vape juice all over my desk, awesome",birchbork,2020-09-10 02:27:10+00:00
1876,1303882572280201217,"Sister- *handing me her vape* Hit this

Me- *takes it and slaps it really hard*",THirschbock,2020-09-10 02:26:44+00:00
1877,1303882360656592897,"Kacie: U know the Lord doesn’t let you vape in heaven
Sly: It’s okay there’s already clouds in Heaven we gon vape those",hyungjaeYAMI,2020-09-10 02:25:54+00:00
1878,1303882250858135554,Did I put mascara blush and eyebrow gel on to see my old 7/11 crush? Yes. Was it with it? Yup. I got juul pods and a “it’s good to see you again”,SemenEnemy,2020-09-10 02:25:28+00:00
1879,1303882146470408195,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/tielza4Z4m",ublo_uk,2020-09-10 02:25:03+00:00
1880,1303882105340928001,"Tag your friend who would give up their vape to trade #blade instead.😏

#daone #daones #daonetech #daonetechtw #vapecommunity #vapeon #vapedaily #dampfen #dampfdidas #vapephotographysociety #vaper #vapor #vaporgram #instavaperz #vapeonly #vaporizer #vapelife #ejuice #eliquid https://t.co/twA3RmdcMY",daonetechtw,2020-09-10 02:24:53+00:00
1881,1303881757347975169,Vaping among teens falls for the first time in three years https://t.co/fTYpwKhnMD,jilevin,2020-09-10 02:23:30+00:00
1882,1303881735441182720,"Eemaniel, greater angel, patron of vaping",AngelGenerator,2020-09-10 02:23:25+00:00
1883,1303881287724392448,i have a partially charged juul tonight and i am about to blast off nicotine style,peri0d_bl00d,2020-09-10 02:21:38+00:00
1884,1303880894642565120,"Chicago City Council voted Wednesday to ban the sale of flavored vaping products in the city, with Mayor Lori Lightfoot's office warning of the dangers and side effects of vaping.​ https://t.co/PAzRUIO9PB",ABC7Chicago,2020-09-10 02:20:04+00:00
1885,1303880741894447104,hey bro want a hit from my danger days juul? https://t.co/3c9RICHWQv,kobrakiddish,2020-09-10 02:19:28+00:00
1886,1303880346346426368,"Leading selection of #Hookahs
#Mrfogmax #puff #Puffbar 
#Specials #Vapelotsmokeshop #vape #Disposables #tobacco #cigar #candles #vapejuice #hookah #hookahtobacco #rollingpaper
@Silvie_vapelot
https://t.co/l8btKxSEt6 https://t.co/Qym3NNdq4P",VapeLot1,2020-09-10 02:17:54+00:00
1887,1303879895383113729,Health experts fear COVID-19 is overshadowing the dangers of vaping – WIAT – https://t.co/Q1cVR7Iqce https://t.co/AlkTM7tqAa,TheVapeReport,2020-09-10 02:16:06+00:00
1888,1303879893495812097,wish I was in that weird post transatlantic flight vertigo when you first walk into the airport in Paris and everything is so bright and white and clean and the toilets flush better and u can’t rly stand cus of the ambien u took on the plane and u rly need to hit ur juul,leuzer103,2020-09-10 02:16:06+00:00
1889,1303879771873570817,"You tear your room apart looking for your juul, I do it looking for my chapstick. We are not the same",justtayer,2020-09-10 02:15:37+00:00
1890,1303879641325854722,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/F0hui44RgF",SupportOrenda,2020-09-10 02:15:06+00:00
1891,1303879505317167104,"My vape just died, can today be any worse",NickiGmeiner,2020-09-10 02:14:33+00:00
1892,1303879298454089730,So I lost my juul the other night and today my roommate found it in the fucking oven https://t.co/CKyPehGzlb,carolburnsie,2020-09-10 02:13:44+00:00
1893,1303878801194135552,"Planet of the Vapes digs into #snus &amp; #harmreduction innovation new tech. The #vaping world and the #smokeless tobacco alternatives, incl #modernoral products #nicotinepouches, can come to change the world if made more accessible to adult #nicotine users. https://t.co/WtKyBCGpPO",Stingfreesnus,2020-09-10 02:11:45+00:00
1894,1303878759548846080,thinking about how at some point im going to be an Adult friend where instead of buying birthday juul pods its a set of mixing bowls and a wedding gift,3lijahkp,2020-09-10 02:11:35+00:00
1895,1303878694939717632,Big Drop Reported In Vaping By US Teenagers https://t.co/0iiLRetsJB,youthtimes,2020-09-10 02:11:20+00:00
1896,1303878543097634817,"DeSantis vetoes vaping bill, calls the practice less dangerous than cigarettes https://t.co/VS5mRf8xGa",TheFlaBar,2020-09-10 02:10:44+00:00
1897,1303877943014445058,Big drop reported in vaping by US teenagers (from @AP) https://t.co/rRrZJzDT2p,EthismosR,2020-09-10 02:08:21+00:00
1898,1303877841071886336,"Following a nationwide outbreak of vaping related illnesses and deaths, vaping by U.S. teenagers has fallen dramatically. Via @AP—https://t.co/XG5tvRBbkH",nmklevanskaya,2020-09-10 02:07:56+00:00
1899,1303877840518160385,if you see me with a juul no you don’t,cassi_dicci,2020-09-10 02:07:56+00:00
1900,1303877729536806912,50 bucks says this guy vapes. https://t.co/FydKtN5swL,PartPhil,2020-09-10 02:07:30+00:00
1901,1303877252233322504,From fruity to creamy kind of vape flavor now. Yeap. Pengaruh kerja company flavor vape 😅,BossLockk,2020-09-10 02:05:36+00:00
1902,1303876750666010629,Who knew the vaping lobby paid so well? https://t.co/lc24RvtYHw,srqgator1984,2020-09-10 02:03:36+00:00
1903,1303876460512337920,"#vaping #ChineseVirus 
The link between vaping and coronavirus risk in young people is becoming more clear
https://t.co/GqlkYbiCDa",vajapeyam,2020-09-10 02:02:27+00:00
1904,1303876264818810882,Son todo 😍 https://t.co/TpRgG0cLa5,juul_js,2020-09-10 02:01:41+00:00
1905,1303876207327342595,Don’t hit it be with it,Dont_Vape_Bot,2020-09-10 02:01:27+00:00
1906,1303876093875716096,Big drop reported in vaping by teenagers https://t.co/QegXtZD2Qg https://t.co/OwcowobxlL,air1news,2020-09-10 02:01:00+00:00
1907,1303876016910209024,Heard people are calling vapes anxiety pens lol,Swiftxhawk3,2020-09-10 02:00:41+00:00
1908,1303876000623849472,"Vaping can increase coronavirus hazards, researchers say https://t.co/XMDjZA9HL3 #pharmacists #pharmacy #health #healthcare",OCPhA_CA,2020-09-10 02:00:38+00:00
1909,1303875982995214344,"This anti-vaping campaign shows teens that ""addiction isn't pretty."" https://t.co/8i6HWupTpa",WHPRMSorg,2020-09-10 02:00:33+00:00
1910,1303875907963191297,"Best CBD Vape Juice - A guide to CBD e-liquids, how to incorporate CBD into your routine and the most dependable brands, based on extensive research 

https://t.co/soPxnpG37W",Vaping360,2020-09-10 02:00:15+00:00
1911,1303875864757784576,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GeGGTdrp4F",SupportOrenda,2020-09-10 02:00:05+00:00
1912,1303875846726455296,"The bill would have raised the legal age to purchase vapes from 18 to 21 and prevented the sale of non-nicotine candy and fruit flavors geared toward kids.
 https://t.co/1Xpc96Z3I8",pbpost,2020-09-10 02:00:01+00:00
1913,1303875845967286278,"A survey suggests that the number of school kids who vape fell by 1.8 million in a year, from 5.4 million to 3.6 million, federal officials said. https://t.co/ngWDA3JS6z",KENS5,2020-09-10 02:00:01+00:00
1914,1303875845388406784,"nexMesh Pro Tank serves the powerful fruity flavor for you!🍏🍊🍇😉

https://t.co/UkXa0P4xUA

#wotofo #vape #電子タバコ https://t.co/ZDjyRrBO18",wotofoofficial,2020-09-10 02:00:01+00:00
1915,1303875844859924480,"𝐀𝐧𝐲𝐨𝐧𝐞 𝐟𝐞𝐞𝐥 𝐥𝐢𝐤𝐞 𝐚 𝐜𝐡𝐨𝐜𝐨𝐥𝐚𝐭𝐞 𝐜𝐡𝐢𝐩 𝐜𝐨𝐨𝐤𝐢𝐞🍪𝐫𝐢𝐠𝐡𝐭 𝐚𝐛𝐨𝐮𝐭 𝐧𝐨𝐰❓

Evdilo Mod by Uwell is a finely-crafted vape device, deploying a dual 18650/20700/21700 🔋 with a high-performance chipset🤟💨

#evdilomod #uwell #myuwell #boxmods #myvape https://t.co/DL4AQD8EM1",Uwelltech,2020-09-10 02:00:00+00:00
1916,1303875538583339008,Remember to look out for potential vapers,3PRMario,2020-09-10 01:58:47+00:00
1917,1303875377668829184,"Taste the full flavor of your extracts and get lifted wit the Puffco Plus.

Ctto @puffco

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd.

https://t.co/ENhX1zdH89",thevapeactive,2020-09-10 01:58:09+00:00
1918,1303875346190667777,"Is the Australian smoking population hardening?
Tanya Buchanan (@tanbuc), Christopher Magee, Ezinne Igwe, Peter Kelly (@PeterJKelly14).

No hardening? No #eCigs for you!

Feel grateful I #QuitSmoking ACCIDENTALLY via #vaping long before these ivory tower pontificators came along. https://t.co/pGEy4h27lr",vaper_the,2020-09-10 01:58:02+00:00
1919,1303875307322183685,Puff bars have spoiled me. Juul is so nasty now,jordanmill3r_,2020-09-10 01:57:52+00:00
1920,1303875144662675457,"Aegis Hero is Coming Soon😍😍
Any thoughts on this?
.
.
Warning: You must be of legal age to vape, thank you.
#geekvape #aegishero https://t.co/PSo8fSpD68",GeekvapeStore,2020-09-10 01:57:13+00:00
1921,1303875139482906624,vaping and listening to hayloft just to feel something,jincalz,2020-09-10 01:57:12+00:00
1922,1303874848389820421,"Good match when you take drag X😎
__
Voopoo Drag X Pod Mod Kit 80W (New Colors)
::
{In Stock} https://t.co/dV4ol2RFer
::
#voopoo #voopoolife #voopoodragx #vape #dragx #vaping #3avape #vapelovers #vapeworld #vapenation #vapestyle #vapelife #vapeon #vapedaily https://t.co/xO59S36JwX",3Avape,2020-09-10 01:56:03+00:00
1923,1303874573998329861,"Because of PMTA, all parties relevent to vaping products have a long way to go. It cannot be simply judged how this new system will work for this industry. But, we still fight for it!!!👍👍👏
#PMTA #vaping #vapers #FDA

https://t.co/CZ3Q96NW42",feelmtech,2020-09-10 01:54:57+00:00
1924,1303874524555870208,I lost my vape this morning and it's just ???? gone ???? I've looked everywhere wtf I think it teleported to another dimension,KatWeegee,2020-09-10 01:54:46+00:00
1925,1303874382775947264,Big drop in vaping among US youth: data  https://t.co/HVXR2Aaecv,BoneKnightmare,2020-09-10 01:54:12+00:00
1926,1303874223790718976,Health experts fear COVID-19 is overshadowing the dangers of vaping https://t.co/jM7rMrVE2b https://t.co/SrKmHn1CUY,WKBN,2020-09-10 01:53:34+00:00
1927,1303874192648163330,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Smoking Doraemon Waterproof Car Stickers https://t.co/awxVD59lov,FireTreeShop,2020-09-10 01:53:26+00:00
1928,1303874054147969024,everytime I forget to bring my vape to work I wanna die,pipe_ituppp,2020-09-10 01:52:53+00:00
1929,1303873652228632577,"Because it attacks the lungs, COVID-19 could be an especially serious threat to those who smoke or who vape. People with opioid use disorder (OUD) and methamphetamine use disorder may also be vulnerable due to those drugs’ effects on respiratory and pulmonary health. https://t.co/tfsBbdKpQS",DuckRecovery,2020-09-10 01:51:18+00:00
1930,1303873422561345538,Sweeten Up The Day With Key Lime Sorbet!🍋🍧 #KeyLimeSorbet 1.0G Cartridge - Refined Live Resin by @rawgarden 🔥 #playingwithfire @tolucalakecollective #tlc #losangeles #tlccollective #losangelesfarmers #wepackdifferent #hybrid #sativa #vape #rawgarden … https://t.co/e6JEjApEcK https://t.co/rz5zdAbML8,TLCcollective_,2020-09-10 01:50:23+00:00
1931,1303873247403020288,"#Book Don't Be A Jerk! - Stop Killing Yourself - Quit Smoking Vaping or Dipping with The Stop Smoking in One Hour Program - Thousands Helped by Al Marsiglia - Stop Smoking Hypnosis, Stop Vaping, Quit Vaping Hypnosis, Stop Vaping Hypnosis https://t.co/sJnCqPuVdQ",book_tribe,2020-09-10 01:49:41+00:00
1932,1303873024635088896,BREAKING NEWS: loc_9 has hit vape pen with a stick,mallowbot,2020-09-10 01:48:48+00:00
1933,1303872653523001344,"Fokshit news is vaping again.
What do they smoke at fokshit news ? https://t.co/dG07CJZdA9",emopic,2020-09-10 01:47:20+00:00
1934,1303872234231083009,Oh the irony. @globeandmail #vaping #vitEvali #youthvaping lies https://t.co/MuxDRmqEJo,AxtoxthexO,2020-09-10 01:45:40+00:00
1935,1303872067906007040,"Teenage vaping drops dramatically in US, especially with middle schoolers 

https://t.co/3LP5oEANi1",ABC24Memphis,2020-09-10 01:45:00+00:00
1936,1303871960384905216,"Today we need to recognize a modest but significant victory in the battle against nicotine addiction via vaping. Finally, manufactures have to prove their products don’t harm kids. This is a step in the right direction &amp; must be rigorously enforced by FDA.
https://t.co/KWWK8nt4EX",SenJeffMerkley,2020-09-10 01:44:34+00:00
1937,1303871662430064642,"Scarecrow - the young people of Chicago have very little chance of making it out of the city alive given the murder rate there.  ... and now you take away their flavored vaping products.

What is it about young people you hate so much. https://t.co/Hs5RHT8ahZ",mec755,2020-09-10 01:43:23+00:00
1938,1303871449967595520,me rn: 👁️🕳👁️ https://t.co/aYxbbn0PBu,canyon_juuls,2020-09-10 01:42:33+00:00
1939,1303871235177304066,The survey suggests that the number of school kids who vape fell by 1.8 million in a year. https://t.co/G4OAxFKAPO,WSPA7,2020-09-10 01:41:41+00:00
1940,1303871139261935618,"#MasksDontWork #VapingSavesLives 

Quit believing in government, they don't care about you. They only care about controlling you. 

A summary of the science 👇

#Masks  - https://t.co/2luUwrfuDb

#Vaping - https://t.co/ChI4V8Of56 https://t.co/Obe1bth7MH",theChinesejimi,2020-09-10 01:41:19+00:00
1941,1303870838509391872,Why did I just hit my juul ew bye,jaylaaaclarkk,2020-09-10 01:40:07+00:00
1942,1303870782771277824,Anyone feel like the division's dollar flu virus situation is a lot like coronavirus,i_lost_my_juul,2020-09-10 01:39:54+00:00
1943,1303870773329887232,Boys really try to make you jealous with girls that have been passed around more then a Juul in a high school bathroom....,Emma24592354,2020-09-10 01:39:51+00:00
1944,1303870754593714177,Loveland council expresses discomfort over proposed vaping flavor ban https://t.co/CIcevy5Jrz,PositiveEnerG,2020-09-10 01:39:47+00:00
1945,1303870510300831747,do you think volcanoes do vape tricks,drewrushline,2020-09-10 01:38:49+00:00
1946,1303870403413192705,Reminiscing on the days of cool cucumber juul pods,MattyGlacier,2020-09-10 01:38:23+00:00
1947,1303870073094975489,sky clouds are the daughters of the vape clouds we couldn’t burn,fightygee,2020-09-10 01:37:04+00:00
1948,1303870019986546688,(Curaleaf x Select) Elite Live Vape Cart Review: Citradelic Sunset (Hybrid) https://t.co/gFse9IQf1K,FLMCC,2020-09-10 01:36:52+00:00
1949,1303869929951617024,You know what would be great to have when you’re stressed looking for you Juul? A goddamn Juul.,BryceAmani,2020-09-10 01:36:30+00:00
1950,1303869669481226240,So this girl was seriously vaping during class 🙃🙃 like I know it’s zoom and all but damn,MaryyyyyG25,2020-09-10 01:35:28+00:00
1951,1303869637814292480,Guys chill I don’t want my car to smell like juul,allisonalicee,2020-09-10 01:35:21+00:00
1952,1303869629975101440,Health experts fear COVID-19 is overshadowing the dangers of vaping https://t.co/H0IG36ZQJx,whnt,2020-09-10 01:35:19+00:00
1953,1303869516506689537,"Big drop reported in vaping by US teenagers
https://t.co/eX2s47TlN5",bangordailynews,2020-09-10 01:34:52+00:00
1954,1303869084451385345,"You can always count on the “nba is one call away from the wwe” guys to start coming around when there’s a tight game. We get it, cool vape bro.",HarisShafiq,2020-09-10 01:33:09+00:00
1955,1303869018550366208,Getting high and then loosing your vape pen.,Natou_ItsYaGirl,2020-09-10 01:32:53+00:00
1956,1303868993162407936,i miss the sizzle and pop of a new cucumber pack of juul pods. rip 💔,shroomfairi,2020-09-10 01:32:47+00:00
1957,1303868976187965447,"「🖤」

looks away while juuls is shaking up ghost ronald.",malefictoxin,2020-09-10 01:32:43+00:00
1958,1303868617717669888,Best Vape Products – August 2020 https://t.co/athWssHK0S via @ECigDirect_UK,MyVaping,2020-09-10 01:31:17+00:00
1959,1303868498993713153,Vaping: A guide for parents – https://t.co/UjLUZQZ5jH https://t.co/QO8vkJ0W4R,TheVapeReport,2020-09-10 01:30:49+00:00
1960,1303868401933324289,"hey have u guys seen my juul ???
i like literally just had it in my hand !!!!!! like u gave it back to me right ???",spagettheos,2020-09-10 01:30:26+00:00
1961,1303868370018873355,EVALI: New information on vaping-induced lung injury – Harvard Health Blog – Harvard Health https://t.co/TVEEsr8nkv,TheVapeReport,2020-09-10 01:30:18+00:00
1962,1303868367376269312,Vape smoke in my eyes,maydaypresley,2020-09-10 01:30:18+00:00
1963,1303868294722727937,"The survey suggests that the number of school kids who vape fell by 1.8 million in a year, from 5.4 million to 3.6 million, officials said. https://t.co/9PuBNadpZk",wbkotv,2020-09-10 01:30:00+00:00
1964,1303868294710145026,"Teenage vaping drops dramatically in US, especially with middle schoolers https://t.co/p4qfoPr7hs",KVUE,2020-09-10 01:30:00+00:00
1965,1303868249394884608,Study Shows New Focus Needed in Anti-Vaping Efforts for Teens &amp; Young Adults – Michigan Medicine https://t.co/nG4oe2YomX,TheVapeReport,2020-09-10 01:29:50+00:00
1966,1303868214313725958,The End of Public Health England is a Threat to Vaping https://t.co/6Zre3xQVu9 via @ECigDirect_UK,MyVaping,2020-09-10 01:29:41+00:00
1967,1303868124215873536,"FDA calls for removal of Puff Bars, a type of fruity, disposable vape – NBC News https://t.co/8UDr4MfsuW",TheVapeReport,2020-09-10 01:29:20+00:00
1968,1303868072655228928,"We are happy to announce that our Sensi Classic Vape Pens are now available at @star_buds_jamaica 💥

#StarBudsJamaica #SensiVapes #JamaicanCannabis https://t.co/PXHo3Hqu8i",sensiluxvapes,2020-09-10 01:29:07+00:00
1969,1303867907932336128,over two weeks without my vape... i’m thinking of committing arson just to feel something,vexasky,2020-09-10 01:28:28+00:00
1970,1303867876512878593,Health experts fear COVID-19 is overshadowing the dangers of vaping – KSN-TV https://t.co/tSRSqis6Tb,TheVapeReport,2020-09-10 01:28:21+00:00
1971,1303867848473837568,Come in today and get your Bad Blood Nasty Juice e-liquid. Face Coverings are now required to shop in the store. Curbside Pickup Available! We supply all your Vaping needs! Our hours are Monday - Saturday 11-7 and… https://t.co/tUxRuaB39z,Urban_Vapor,2020-09-10 01:28:14+00:00
1972,1303867843092664320,"Hello @GovNedLamont, tweet #277. Very important information about the so called 'vaping youth epidemic' in the United States. I know you like to base your decisions on facts. https://t.co/rjkNBrM11i",VPLiveNetwork,2020-09-10 01:28:13+00:00
1973,1303867789321461760,Big drop reported in vaping by US teenagers:  https://t.co/2EYDJI0gxG,kytv,2020-09-10 01:28:00+00:00
1974,1303867789153841157,Big drop reported in vaping by US teenagers:  https://t.co/7DU6W4ufRP,ksprnews,2020-09-10 01:28:00+00:00
1975,1303867787912212481,"Check this article on the importance of vaping... 

https://t.co/rDe1wJyw8H

#ged6001f1 @PLNUSchoolofEd",Moni_Schz10,2020-09-10 01:27:59+00:00
1976,1303867599655251972,How Will the PMTA Deadline Affect Vapers and the Industry? https://t.co/BealXAnwvk via @vaping360,MyVaping,2020-09-10 01:27:15+00:00
1977,1303867597465817089,Big drop reported in vaping by US teenagers https://t.co/H8d6z2FYNp,Life247News,2020-09-10 01:27:14+00:00
1978,1303867571343511552,why do people still make juul jokes abt tæhyng,koobinix,2020-09-10 01:27:08+00:00
1979,1303867369610121217,"people who vApE are DISGUSTING 

Like it doesn’t make u look cool it just makes u look stupid",coolkanyebeans,2020-09-10 01:26:20+00:00
1980,1303867280892342272,NOT GONEDOC VAPING RIGHT IN FRONT OF HER,endstvnes,2020-09-10 01:25:59+00:00
1981,1303867094711316482,You know a girls a piece of trash when she cant put the juul down even to take a picture https://t.co/Zj5B4MEwoJ,TheDrunkJetsFan,2020-09-10 01:25:14+00:00
1982,1303867046493663232,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/uLKckMqWdI",ublo_uk,2020-09-10 01:25:03+00:00
1983,1303867000511488000,So i really bought a vape just to be using puff bars 🥴,ZRM24,2020-09-10 01:24:52+00:00
