,TweetID,TweetContent,TweeterUsername,TweetDatetime
992,1459758009647714306,i got new vape juice today and it tastes just like this soap https://t.co/r8m6B4BYA4,R_J98,2021-11-14 05:40:05+00:00
993,1459757873584832512,if you dont vape fuck off,saihara_ebot,2021-11-14 05:39:32+00:00
994,1459757709029519361,Somebody bring me a vape 😭,__dededenise,2021-11-14 05:38:53+00:00
995,1459757486483783685,"nagplay ra kog genshin vid sa bg and it said ""to get your child(e) to vape"". i-- 😆",cayrequi,2021-11-14 05:38:00+00:00
996,1459757430556872711,at a party vaping weed &amp; watching @AndrewKoeth &amp; scrolling through twitter just like i’m at home,jupygloop,2021-11-14 05:37:47+00:00
997,1459756930671734784,what is vaping,Jawsofdcath,2021-11-14 05:35:47+00:00
998,1459756750064730115,u think ppl who smoke cigs are more or less depressed than ppl who vape?,420nomore,2021-11-14 05:35:04+00:00
999,1459756681936576512,Ew I used to vape 😂,Lord_Visick,2021-11-14 05:34:48+00:00
1000,1459756304977874946,holy shit. If I seriously just lost my best friend because I told someone else I got vape juice from her I’m starving myself to death.,cutcracked,2021-11-14 05:33:18+00:00
1001,1459756298120146944,This guy just said “you guys vapers??” And I said to margs “why did he ask if we had any toilet paper?”,Sambo2013,2021-11-14 05:33:17+00:00
1002,1459756286501801987,"Lost 2 lighters and my juul, guess that’s god telling me it’s time to try dipping",z_qqqu,2021-11-14 05:33:14+00:00
1003,1459756279577075715,My vape died :-(,duhkohduhh,2021-11-14 05:33:12+00:00
1004,1459756047845920768,dropped my vape in the toilet during a 10 hr shift. time to kms 😎,jennalijy,2021-11-14 05:32:17+00:00
1005,1459756039335661568,why does bang not only make energy drinks and vapes but now they also make a 5% energy drink cursed godforsaken seltzer drink???,momgetoffmypage,2021-11-14 05:32:15+00:00
1006,1459755547184541705,And just the icing on the shot cake all gas station now close at midnight so I couldn’t get any juul pods fuck off,jaken61,2021-11-14 05:30:18+00:00
1007,1459754572185063429,"you’re also 26, have a vaping addiction and a scat fetish so where do we go from here? https://t.co/5wQy2y1Orb",rihvival,2021-11-14 05:26:25+00:00
1008,1459754121024651266,i hopw the new season of precure will b good ❤️❤️❤️❤️ the title is cute,juul_god69,2021-11-14 05:24:38+00:00
1009,1459754067044012033,those clips of ted nivison juuling live in my head rent free btw,purpled_pickles,2021-11-14 05:24:25+00:00
1010,1459753655981297665,just had to buy a juul in absolute desperation and all i can say is i still miss mango juul pods🤕,bryantrwhite,2021-11-14 05:22:47+00:00
1011,1459752901451071491,Bae and i have the same color juul (Arizona tears),martini__zero,2021-11-14 05:19:47+00:00
1012,1459752838054256643,NOW IM VAPING IN THE PARTY BATHROOM SOME ACTRESS ASKING ME WHAT HAPPENED,ppunctuationuse,2021-11-14 05:19:32+00:00
1013,1459752693279297536,can’t wait for NNN to be over🗣🗣 https://t.co/pIeeqlQJuz,omg_juuls,2021-11-14 05:18:57+00:00
1014,1459752348360794113,if i don’t have my vape in my hand then you kno something is wrong,kimmy6ix,2021-11-14 05:17:35+00:00
1015,1459752211282415620,Why did i hv a dream where everyone in it was just convincing me to vape,enialelyy,2021-11-14 05:17:02+00:00
1016,1459751341820194816,Imagine they had a birth control vape,liliceydaya,2021-11-14 05:13:35+00:00
1017,1459751302318018567,not my roommate and his gf (?) disappearing into our shared bathroom and turning on the shower to vape so we don't know they're doing it when my other roomie literally brings their bong out and announces to our landlord she's gonna go smoke,_peachyhunny_,2021-11-14 05:13:25+00:00
1018,1459750236457517057,Fighting the masculine urge to blow vape smoke on everyone who bumps into at the bar,ayden__ryann,2021-11-14 05:09:11+00:00
1019,1459750004663406592,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/uJyOiOGn3r via @UKChange,mitchseymour1,2021-11-14 05:08:16+00:00
1020,1459749972564447235,they gave me mango flavored vape pods theyre trying to kill me im allergic to mangoes,cybunnyplushie,2021-11-14 05:08:08+00:00
1021,1459749450746941442,Chilling at our vape shop with a business partner from Hang Ten CBD.  #vapeshop #cbd @DelightsVaping https://t.co/pNMAGbE409,mahurley20141,2021-11-14 05:06:04+00:00
1022,1459749287374594050,“I keep thinking your vape is a cheese stick”,JakeyChan44,2021-11-14 05:05:25+00:00
1023,1459749045929349120,Highlight of my night last night was when the bouncer checked my bag and asked if my vape was a butt plug 😂😂,CheseleeA,2021-11-14 05:04:28+00:00
1024,1459748796435341315,all ur girls love me more than u @AbjuulJabar,gi_juul,2021-11-14 05:03:28+00:00
1025,1459748452154368001,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Snowwolf Mfeng UX Mod Kit With Child Lock Function https://t.co/SWpnx1U9Eb,FireTreeShop,2021-11-14 05:02:06+00:00
1026,1459747649314295808,Free juul with full pod? Yes please.,MAXlMILlAN,2021-11-14 04:58:55+00:00
1027,1459746989961265155,Started vapes and im already feeling like a slut,under251_NBOMe,2021-11-14 04:56:17+00:00
1028,1459746948609712129,"— she wanna bring her friends w/ her, I make em kiss go viral she said they real sisters. Shuuu call God I’m gett’n kinda nervous I hit the vape sit back peep through the Rolls Royce curtains.

-Brunoo.𝐕",DonBrunoo_v,2021-11-14 04:56:07+00:00
1029,1459746834528800768,Using the vape I stole from a guy who ghosted me a while back while I talk shit about men… hell yea,gothiqcowgurl,2021-11-14 04:55:40+00:00
1030,1459745737407926277,"Web2: Can I hit your vape

Web3: Lemme get a suck session",jasonmoose,2021-11-14 04:51:19+00:00
1031,1459744901470437383,"omf, my brother saw my vape 💀",leik_eze,2021-11-14 04:47:59+00:00
1032,1459744679726141443,the masculine urge to make friends with the guy who works at the vape shop,leovisaa,2021-11-14 04:47:07+00:00
1033,1459744566509142021,"Whatever happened to that mysterious vaping illness?
 Did it just go away with everything else or are people still getting sick from vaping?

I seem to see less vaping",TheRedFisher1,2021-11-14 04:46:40+00:00
1034,1459743631082803204,Just posted a photo @ SHIFT Vape Cainta https://t.co/8KW7SFmksp,ShiftVapeCainta,2021-11-14 04:42:57+00:00
1035,1459743180165771264,i need a new vape,wildr0see,2021-11-14 04:41:09+00:00
1036,1459742787872690176,My juul fell in the toilet. I'm ashamed to report that it still works.,bootheelposting,2021-11-14 04:39:35+00:00
1037,1459742307859771394,Truth: are y’all tweeting for my vape that’s lost,RaychulAnnabel,2021-11-14 04:37:41+00:00
1038,1459741450015436803,just had a bagel with cinnamon cream cheese and its reminding me of the time I accidentally ate vape fluid,Berserker_Blade,2021-11-14 04:34:17+00:00
1039,1459740539339878400,"🔥TGI Black Friday all Month! Relax with up to 25% savings!!! Visit us @ https://t.co/jcK4ac9gH0 
#vape #smoke #glass #dabbing #dab https://t.co/tuQaWIPDPq",TheStashShack,2021-11-14 04:30:39+00:00
1040,1459740222456045568,I started small talk to ask for my age and was shock I was 38.. she was guessing early 30.. told her I'm black.. she asian.. and then offer me her vape pen.. I declined..🤣🤣🤣,CHADSCOTTHERE,2021-11-14 04:29:24+00:00
1041,1459740196619096064,y’all needa stop smoking them damn vapes,nobsallcash,2021-11-14 04:29:18+00:00
1042,1459740138007793673,Thank you sa vape tito labyouu 💓😁,Sensie208473322,2021-11-14 04:29:04+00:00
1043,1459739759136456706,Just posted a photo @ SHIFT Vape Cainta https://t.co/IXaHv9g0ii,ShiftVapeCainta,2021-11-14 04:27:33+00:00
1044,1459738772061442053,The masculine urge to rip fat vape clouds inside this Uber,swooshiepush,2021-11-14 04:23:38+00:00
1045,1459738753753395200,FUCKING VAPE GOD WOLNIR https://t.co/iUcIfogSsz,Somebody_unown,2021-11-14 04:23:34+00:00
1046,1459738310146805762,"i’ve mastered the dragon, if only my silly vape tricks actually meant something lmfao",seIinimou,2021-11-14 04:21:48+00:00
1047,1459737852921761792,y’all vape? i wanna know more abt it b4 a make a decision.,yourleastfavv,2021-11-14 04:19:59+00:00
1048,1459737846647074832,"Vaping increases stress! Nicotine increases stress! You get a few minutes of relief but it comes back harder. If you are stressed talk to some one. Talk to a parent, coach, principal, teacher, or me!",CoachScottYoung,2021-11-14 04:19:57+00:00
1049,1459737831694168066,rootbeer flavored vape isnt good,SkrubLoard,2021-11-14 04:19:54+00:00
1050,1459736997224984579,Chiefing my vape on the toilet so I shit faster,grimxreefr,2021-11-14 04:16:35+00:00
1051,1459736548983857161,"my friends and i never fight about boys💅🏽

we fight about who stole who’s vape pen🤣🤣",bessica_,2021-11-14 04:14:48+00:00
1052,1459736544969854980,where’s mi fucking VAPE,b6by3lly,2021-11-14 04:14:47+00:00
1053,1459736532961710089,I stoped smoking again vapes included happy bout that,EmBoOgY,2021-11-14 04:14:44+00:00
1054,1459735856961359873,we should play spin the bottle but instead of a bottle it’s a vape and we have to shotgun the smoke,dustysloann,2021-11-14 04:12:03+00:00
1055,1459735813953097730,i have two (2) vapes and both have them have fully stopped working at the same time and i’m going to lose it,libraxbby,2021-11-14 04:11:53+00:00
1056,1459735616334217221,7th graders when you take there vape and run away with it https://t.co/vXNftQZ6CT,dubuzi_,2021-11-14 04:11:06+00:00
1057,1459735468052922370,my sister was jus like there was so many red flags about my ex but the biggest one was that he vaped 😂😂😂,___aaalii,2021-11-14 04:10:30+00:00
1058,1459735313690021893,Ohio must have the most vapes per capita,DylanStebbins,2021-11-14 04:09:54+00:00
1059,1459735300079562752,TWITTER HELP!!! how do i bring a vape thru airport security?,cheersforhelena,2021-11-14 04:09:50+00:00
1060,1459735186317266948,Change it to heavy vapes 😜 https://t.co/H3SKdCnE4a,4uBowtuck,2021-11-14 04:09:23+00:00
1061,1459735170383335430,They took my vape I'm bored hi suuuuhp,SyIvieon,2021-11-14 04:09:19+00:00
1062,1459734906729209857,My mom caught me vaping 🥲,ohHansel,2021-11-14 04:08:16+00:00
1063,1459734692400447488,my toxic trait is that I vape delta-8 in bed to help me sleep and then I just put the vape wherever in the bed and then the next day I cannot find it,darthmoll_,2021-11-14 04:07:25+00:00
1064,1459734569477890053,I have broken 2 tanks on 2 vapes within 2 weeks that I've had for like 6 months without incident... this may be a sign..,vickidoll90,2021-11-14 04:06:56+00:00
1065,1459734432752017414,I guess 24 hours without using my vape is better than nothing…,johnnywannabe,2021-11-14 04:06:23+00:00
1066,1459734082565263363,Had to try out the new Bellos live resin pod vape pen that we just got in @KansasCityCanna to see what the hype was about... The smoothest vape I've ever had by far. Highly recommend!! #clementine #COCO #kccannabis https://t.co/aojZMvyY5p,KCcannabisMan,2021-11-14 04:05:00+00:00
1067,1459733354291597316,carved itachi’s mangekyou sharingan into my friends vape…sum slight,_deef2_,2021-11-14 04:02:06+00:00
1068,1459733155850686467,https://t.co/8rzTK88J8E #cbd #vapes and products ---- #vapor #ejuice #vape #bongs #pipes #thc #cbdvapes,vapor_dot_com,2021-11-14 04:01:19+00:00
1069,1459733153191538688,"Like I willingly lay down money for CBD in capsule form, knowing full well I’m getting taken for a ride but hoping I’ll at least enjoy the view, but buying a CBD vape just feels like a new level of commitment. You can understand my trepidation. Some line will be crossed.",intomymachine,2021-11-14 04:01:18+00:00
1070,1459733089081597958,"Damn Vape Nitrous RDA Rebuildable Dripping Vape Atomizer
Buy it on:
https://t.co/ZQQ3pRIqYb https://t.co/TsPmyUy4Su",3FVape,2021-11-14 04:01:03+00:00
1071,1459732649929494530,5 star review from Brendan R.: Thanks guys I love the Vape!:) https://t.co/ZGzn14CdFF,DragonsHeadShop,2021-11-14 03:59:18+00:00
1072,1459732488973127681,People who vape excessively piss me  off mid convo they blowing mango flavored smoke in your face 🤬,Tiffany_Arianaa,2021-11-14 03:58:40+00:00
1073,1459732260005945344,can you watch my mom while i go charge my juul https://t.co/rKpbORwy10,watermelonclaws,2021-11-14 03:57:45+00:00
1074,1459732222815186948,"We get it Big Sky, you vape https://t.co/GTgtQTWctB",RedditCFB,2021-11-14 03:57:37+00:00
1075,1459732089700556801,"Given that I’m too anxious to smoke weed while it’s illegal out of an essentially irrational but still overwhelming fear of getting caught, should I spend money on a CBD vape? Like, look, I know– but you gotta be a sucker sometimes, and I wanna know if it’s worth it.",intomymachine,2021-11-14 03:57:05+00:00
1076,1459731709285519364,my vape just gave me brain freeze,50inmydenim,2021-11-14 03:55:34+00:00
1077,1459731695201042433,Y'all really overestimate how cool you think you look vaping 😷🤷🏾‍♂️,MikeySezz,2021-11-14 03:55:31+00:00
1078,1459731168195055616,"My uncle: following his friend
Me in the back seat tryna vape and sip my juice: https://t.co/KedwmsZU3c",littleheII,2021-11-14 03:53:25+00:00
1079,1459731023592370180,i bought a new vape and lost it during my walk! guess i'll kms!,DWAEKKICALS,2021-11-14 03:52:51+00:00
1080,1459730556997017603,I’m sorry I advocated to stop vaping I actually encourage it now I recently joined a pro vaping committee and we have done extensive research on why it’s actually good for you,orangecansoup,2021-11-14 03:50:59+00:00
1081,1459730435576152073,Lets grind some siege!!! https://t.co/wy5NIycSsa,Sgt_Vapes,2021-11-14 03:50:30+00:00
1082,1459729795550523393,This girl just paid for almost $300 worth of disposable vapes at my gas station. I was so close to stopping her and telling her to go buy a mod instead lmao but fuck it I ain’t gonna get rich helping people am i?,SubuBhandari,2021-11-14 03:47:58+00:00
1083,1459729384600858626,JUUL goes bankrupt for cat scandal now 76 billion in debt!,Boomer29275471,2021-11-14 03:46:20+00:00
1084,1459728858375196677,"Saw 100 Gecs live, guess I vape now.",Agonisteez,2021-11-14 03:44:14+00:00
1085,1459728810073411586,"Pod Vapes Market Analysis 2021-2027 KeyplayersBritish American Tobacco, Juul Labs, Imperial Tobacco, Japan Tobacco - Energy Siren https://t.co/pDYAJzO8KC",OILRagz,2021-11-14 03:44:03+00:00
1086,1459728372775456774,Just posted a photo @ Kosuke Vape Houz https://t.co/fGuhIWRIQr,kosukestation,2021-11-14 03:42:19+00:00
1087,1459727965567152129,guys wtf i just saw kris’ mom vaping in the backyard,chalkfan1,2021-11-14 03:40:42+00:00
1088,1459727694778679302,omg i thought these were vapes https://t.co/rRvWfqHr8G,chwemmingfool,2021-11-14 03:39:37+00:00
1089,1459727639682420736,cant you see im vaping still my heart is vaping,higgzorz,2021-11-14 03:39:24+00:00
1090,1459727311440334850,vape nic suck dick,maddierose299,2021-11-14 03:38:06+00:00
1091,1459726754432667660,My sister is hitting a tobacco juul pod…,4lokogod,2021-11-14 03:35:53+00:00
1092,1459726725877837828,Going live on siege soon! https://t.co/wy5NIycSsa,Sgt_Vapes,2021-11-14 03:35:46+00:00
1093,1459726678322982913,"Annyeong Nutria 😆 From travel agency to cleaning agency. From gangster to vaper 🤣🤣🤣
#Vincenzo × #HappinessEp4 https://t.co/oZJeVRf9P5",Gorgeousbabe113,2021-11-14 03:35:35+00:00
1094,1459726076138119168,Dam vape be fuckin my dam stomach up😒,R3ALRECKL3SS,2021-11-14 03:33:11+00:00
1095,1459725677679505409,hey guys check out this cool vape trick,franbot666,2021-11-14 03:31:36+00:00
1096,1459725666979659783,Dudes that be in door causally hitting they vape pens like they really smoking lol,dopeitsglo,2021-11-14 03:31:34+00:00
1097,1459725653767438343,cant even vape without feeling sad anym bc now all i can think of is him geez stupid lili,lithekgs,2021-11-14 03:31:30+00:00
1098,1459725543373475841,"🔥TGI Black Friday all Month! Relax with up to 25% savings!!! Visit us @ https://t.co/jcK4ac9gH0 
#vape #smoke #glass #dabbing #dab https://t.co/EWvPtfcND8",TheStashShack,2021-11-14 03:31:04+00:00
1099,1459725516244938752,yeah i vape so what?,wildcrow_ebooks,2021-11-14 03:30:58+00:00
1100,1459725210375098369,gas station closed need a method juul pod,Mac_Deez,2021-11-14 03:29:45+00:00
1101,1459724912151744513,I lost my vape at work smh,manda_dagoat,2021-11-14 03:28:34+00:00
1102,1459724147760766979,niggas a tear the whole house up to find a vape,_carraaaa,2021-11-14 03:25:31+00:00
1103,1459723693244956678,"Anyone in the Orlando area renting a room? I have a dog, reptiles, &amp; a hamster. Im very clean, sleep most of the day &amp; stay up at night.

DM for details. I need a queer-friendly, 420-friendly (I have a mmu card &amp; vape, so no smoke + its legal) household.

Thanks! RTs appreciated.",wooflecone,2021-11-14 03:23:43+00:00
1104,1459723296858009603,JUUL goes bankrupt for stealing the jade and sapphire eyes of the Great N'Kuhana in Harlem now 75 billion in debt!,Boomer29275471,2021-11-14 03:22:08+00:00
1105,1459722714084687875,fr tho why do people want me to vape,irrickstfu,2021-11-14 03:19:50+00:00
1106,1459722419338420231,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
11/13/2021 10:29:48 PM:     PSA-vaping-Give Up",CantonCommunity,2021-11-14 03:18:39+00:00
1107,1459722230720569346,Today I got rid of the rest of my weed AND threw out all my vapes. That may seem dumb to some or small to others but as someone struggling with substance abuse the last few years that’s a really big thing for me lol,AnnaPechtel,2021-11-14 03:17:54+00:00
1108,1459722225066643456,This is your sign to quit the vape and do your part https://t.co/eD342J4AZk,LilBigSchaeffer,2021-11-14 03:17:53+00:00
1109,1459722069722210311,"medieval times security guard 2 me: ""my lady, you cant vape in here""",nanposting,2021-11-14 03:17:16+00:00
1110,1459721867485499398,not me dropping my vape and it cracked ☹️,_latinopapi,2021-11-14 03:16:28+00:00
1111,1459721793581715456,"Yeah... after vaping cherry and root beer for a while, I'm going to, essentially, lick an ashtray and then say, ""YUMMM, Imma switch to these!""

Only children would believe such nonsense. https://t.co/pfp0RvHjii",pinkvictim_,2021-11-14 03:16:10+00:00
1112,1459721104956796930,REVERSE THE VAPE MAIL BAN NOW https://t.co/JbsgufX1I9,_RaleighClay_,2021-11-14 03:13:26+00:00
1113,1459720658443776002,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity https://t.co/WQ08IWlTqG Some of the best cbd and cbg vapes on the market really great stuff ANYONE can join the facebook group ""Thehempcollectors"" ...
source https://t.co/LjLvxTmtGn #cbdedibles #delta8 https://t.co/EIl8R22ToA",CBDSmokeShop,2021-11-14 03:11:39+00:00
1114,1459720439358394376,"Check out this pic.

@truthoranges uses puppets to advertise vaping to CHILDREN!! https://t.co/PtxYHwvvUt",pinkvictim_,2021-11-14 03:10:47+00:00
1115,1459720319330144260,"Short story: I forgot to vape before I got in here
- @VlVAPlNATA",psychiceclipse,2021-11-14 03:10:19+00:00
1116,1459719488635559943,"Can confirm, when I was there in 2019 we had ice, Skittles, and juuls thrown at the band 💀 https://t.co/0TzVR8VTbv",MayerElliot,2021-11-14 03:07:01+00:00
1117,1459719380531662849,I can tell how bad the vapes are for you when I hit it wrong and my chest burns 🥺🥺,rllyydunno,2021-11-14 03:06:35+00:00
1118,1459718853227958279,can people stop vaping on the train,yoongis_hoee,2021-11-14 03:04:29+00:00
1119,1459718171053608961,time to quit vaping hahaha,patchyclesticks,2021-11-14 03:01:46+00:00
1120,1459717747437453312,"So that's how the nina turtles got their skills huh?😂
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/J8HWlgEEi5",ZenBlendz,2021-11-14 03:00:05+00:00
1121,1459717459867488257,"Listening to @eqwhy, vaping Lemon Cake, and breaking my sketch in #p5js every 5 minutes..",echevarian420,2021-11-14 02:58:57+00:00
1122,1459717226479722503,"juul isn't dead, just on e",krat0msexual,2021-11-14 02:58:01+00:00
1123,1459717200462364680,If u think vaping is cool ky$,xeuslol,2021-11-14 02:57:55+00:00
1124,1459717144195837956,"F*CK @Facebook F*CK @Meta F*CK @facebookapp  and F*CK @MarkZucherberg  (fake account) 
Real Zuckerberg has me blocked 
You're platform is a dumpster fire, your app is hot garbage, and you're a Bag O Dicks ...
I'm suck of the Bullsh*t updates.....",DOM_FADDA,2021-11-14 02:57:42+00:00
1125,1459716731400765440,Bro please let me hit ur juul tho please bro i need a fix i need to get nic'd up please bro ill take it to the bathroom and come rigjt back bro please,imbIasted,2021-11-14 02:56:03+00:00
1126,1459716138053496841,I brought my 🍃pen🍃 but not my juul. https://t.co/wQF9yhyx40,Havvers98,2021-11-14 02:53:42+00:00
1127,1459715998320234497,me watching my sister flip the whole house upside down looking for her disposable vape knowing damn well i finished it last night https://t.co/YEZoT9FwND,nickimanase,2021-11-14 02:53:08+00:00
1128,1459715781512552451,Woke up and my whole fyp was videos about the dangers of juuling and carts. Whats this all about .,missjorts,2021-11-14 02:52:17+00:00
1129,1459715586116698112,No vaping in the stadium,_jorrdannn,2021-11-14 02:51:30+00:00
1130,1459715187473203201,Wulf Micro Cartridge Vaporizer The Wulf Micro is perfectly petite and deliberately designed to provide users with an incomparable vape. The contents of the kit include everything needed to give users a seamless session with their favorite essential oils. As a travel friendly d... https://t.co/CqEZgjhqzT,ClassicSmokes,2021-11-14 02:49:55+00:00
1131,1459714564807815168,Might as well be a vape god at this point 😭,dumb_stds,2021-11-14 02:47:27+00:00
1132,1459714004348190720,"(My username cracks me up every time I log on hahahah it’s so dumb I love it)
Bro my ducking vape died I stg I need nicotine more than food : (",blkcoffeelvr,2021-11-14 02:45:13+00:00
1133,1459713165755830273,im blowed i always loses my vapes,_keysheonnn,2021-11-14 02:41:53+00:00
1134,1459712921609457667,i forgot my vape,MikoMiyasaki,2021-11-14 02:40:55+00:00
1135,1459712555409195014,It means more to me that my juul is dead tbh,itsjbyrne,2021-11-14 02:39:28+00:00
1136,1459712213237837831,"Which flavours are you swiping right for? 😉

BIG ON LIFE. BIG ON FLAVOUR.

This product contains nicotine which is addictive. 18+/21+ only.
#riotsquadeliquid  #weareriot #vinder #swipe theriotway #eliquid #vape https://t.co/cbgShY2qie",Rioteliquid,2021-11-14 02:38:06+00:00
1137,1459712181646204928,"Unique, Bold &amp; PROUD to be smoke and vape-free! 💕 #SoCrush 

📲 For FREE help quitting call 1-800-QUIT-NOW! (1-800-784-8669) https://t.co/QQCvNpdikh",SOCRUSH,2021-11-14 02:37:58+00:00
1138,1459711617722163204,"I like ppl who encourage me to try new things.
-though brought to you by the vape shop lady",DE3DAE,2021-11-14 02:35:44+00:00
1139,1459710901557338115,"Fuck vaping, it’s so fucking hard to this banger.",wasabiB0t,2021-11-14 02:32:53+00:00
1140,1459710720044675083,"minho (2021, colourized) https://t.co/jid2rVsAon",juul_god69,2021-11-14 02:32:10+00:00
1141,1459710628050837511,ed balls is into chai vaping,hellamouseshit,2021-11-14 02:31:48+00:00
1142,1459710358302699529,"🔥TGI Black Friday all Month! Relax with up to 25% savings!!! Visit us @ https://t.co/jcK4ac9gH0 
#vape #smoke #glass #dabbing #dab https://t.co/9iVeRPkiUm",TheStashShack,2021-11-14 02:30:44+00:00
1143,1459710197836836864,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-11-14 02:30:05+00:00
1144,1459709794193854464,"Flower volcano, THC vape, WIN ip injection. https://t.co/6RglhKXSiN",effatma,2021-11-14 02:28:29+00:00
1145,1459709764389191681,we need a disney princess who vapes in the bathroom at work,glitterhorns,2021-11-14 02:28:22+00:00
1146,1459709690502213637,NO VAPING! I just threw out the third pen this week! WHERE ARE YOU GUYS EVEN GETTING THESE!?,darius_txt,2021-11-14 02:28:04+00:00
1147,1459709148497653760,literally almost died from my vape 😭,reinaaleslie1,2021-11-14 02:25:55+00:00
1148,1459708939742986244,damn i left my vape in my car should i go get it or take the L for the night ?,dltangiee,2021-11-14 02:25:05+00:00
1149,1459708720758366210,this  random  dude  gave  my  friend  and  i  $20  so  we  just  got  vapes 😭,chnbmi,2021-11-14 02:24:13+00:00
1150,1459708707948879879,"Currently

Weed Strain: Raspberry Lemonade
Nic Vape Flavor: Raspberry Lemonade
Drink: Raspberry Lemonade",Mammonus,2021-11-14 02:24:10+00:00
1151,1459708189121863690,“penguins go blind for no reason. cultural appropriation if you ask me. i dye my hair blonde” *hits juul*,carlotathedemon,2021-11-14 02:22:07+00:00
1152,1459707303700094980,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
11/13/2021 9:29:49 PM:     PSA-vaping-Give Up",CantonCommunity,2021-11-14 02:18:35+00:00
1153,1459707017342427136,Ethan’s going back to vaping because the sun goes down at 4 and so does his vibes,lilscumivert,2021-11-14 02:17:27+00:00
1154,1459706956214857728,"bitches be having ice coffee and vape and call it “breakfast” 

it’s me.. im bitches",xam_shine,2021-11-14 02:17:13+00:00
1155,1459706892159123463,My friends mum just found her vape 🪦💀😬😭,porcelainribz,2021-11-14 02:16:57+00:00
1156,1459706540605202445,"to the ppl at the show i bummed weed from and gave them a hit of my vape with an old, used bowl: sorry not sorry i forgot to pack a new one",viveporvida,2021-11-14 02:15:33+00:00
1157,1459706107128168453,my brother just sent me a snap with a cig and a vape both in one hand.. i raised him right,allenseth68,2021-11-14 02:13:50+00:00
1158,1459706054774865927,This vape be having me lite headed asf,longlivedread,2021-11-14 02:13:38+00:00
1159,1459705595389489154,left my juul in my car leila let me use her OG battery and the pods i gave her… thank u,IHEARTM1LFS,2021-11-14 02:11:48+00:00
1160,1459704995268657154,candice why is your vape pen on the dinner table,flintebooks,2021-11-14 02:09:25+00:00
1161,1459704882865315850,I got this vape that vibrates im tryna smoke on a clito… I thought this was the text app,guytellsjokes,2021-11-14 02:08:58+00:00
1162,1459704737180405762,I hope that one girl I met in rehab that always let me bum her juul is doing great,NapsandNugs,2021-11-14 02:08:24+00:00
1163,1459704670201470977,Where Tf is my juul bruv,shez_its,2021-11-14 02:08:08+00:00
1164,1459704451929944064,i’ve been surviving off of greek yogurt and vape juice for two weeks,mochiisdexd,2021-11-14 02:07:15+00:00
1165,1459704340772536327,Lost my vape,CharlesDolphin_,2021-11-14 02:06:49+00:00
1166,1459704277132320770,Trying a vape pen for the first time https://t.co/FnoVEumx0R,mermaidmaribel,2021-11-14 02:06:34+00:00
1167,1459704248040673283,"*vapes loudly, as I watch y'all continue to argue*

Y'all DO know all that yabba jockin' could just be time you used to research.... right? 

No? 

*walks away* https://t.co/ttE3nA7ofC",GeecheeThreat,2021-11-14 02:06:27+00:00
1168,1459704109066592258,I’m specifically conditioned to say “looks like someone ripped a fat vape in silent hill” https://t.co/N57VcMB7Al,heyghoulgirl,2021-11-14 02:05:54+00:00
1169,1459704108445745157,"jeremy: buys me dinner 
me: gives him my vape",hcolb_lehcim,2021-11-14 02:05:54+00:00
1170,1459703982138478594,jordis said to stop vaping.i’m never smoking ever again.,koolkittykat420,2021-11-14 02:05:23+00:00
1171,1459703008900571136,(at the vape shop) do you have anything pussy flavored,foconut_,2021-11-14 02:01:31+00:00
1172,1459702842382499843,Woman in front of me vaping in the Target Center. Love the great state of MN,saypizzatodrugs,2021-11-14 02:00:52+00:00
1173,1459702731464192003,"🌈🌈
🆕New Item - Vapefly Manners II Pod Kit🔥💨

✔️Built-in 850mAh Battery
✔️2ml Capacity
🙋7 Colors💙💚
..
💃Stay Tuned:👇
https://t.co/ULTEbwTBoQ
&gt;
#vapefly #manners2pod #vapeflymanners2pod #vapeflymanners2 #vapewholesale #vape #vapelife #vapenation #vapecommunity https://t.co/IkoObEUC8t",HealthCabin,2021-11-14 02:00:25+00:00
1174,1459702679949643778,Why vape when you can sleep,Dont_Vape_Bot,2021-11-14 02:00:13+00:00
1175,1459702354987524098,Someone tell me why ten year olds are hitting vape pens,NotAnOssimp,2021-11-14 01:58:56+00:00
1176,1459701802903998467,this sour apple iced vape is reminding me of apple ciroc 🤢😭,asiakaylynnn,2021-11-14 01:56:44+00:00
1177,1459700254505246723,Ever since I stopped vaping my appetite is through the roof and all I want is salty foods lol. It's nice to want to eat again but also....I need to not eat so much lol,Mariah24101361,2021-11-14 01:50:35+00:00
1178,1459700122363834372,"""First Person: #Vape #Addicted"" Vape nicotine to tobacco- like crack to cocaine? Addicting at a whole 'nother level. https://t.co/G7B8e64BTB",RecoveryInst,2021-11-14 01:50:03+00:00
