,TweetID,TweetContent,TweeterUsername,TweetDatetime
2324,994466406459731968,"#Repost @SIGELEI_Tech with get_repost
・・・
Sigelei Origin kit:… https://t.co/LyuWWOQWkb",Celeste_vape,2018-05-10 06:37:22+00:00
2325,994465869332873218,FDA Crackdown: Vaping exploding in popularity among teens https://t.co/GKZ4X1yqLk,ohm_god,2018-05-10 06:35:14+00:00
2326,994465867596468224,Burglars Clean Out Kearny Mesa Vape Shop in Under 3 Minutes https://t.co/ooILRFohdI,ohm_god,2018-05-10 06:35:13+00:00
2327,994465865545334789,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2018-05-10 06:35:13+00:00
2328,994465815004172288,"This little 80 watt mod from Aspire, the Cygnet, feels great in the hand. It has a lovely stylish finish to it and is a cinch to use! Shop Here 👉🏻https://t.co/4nxtV393JI #aspire #mod #vape #vaping https://t.co/QK6tyts1FK",uk_vapour,2018-05-10 06:35:01+00:00
2329,994465785685913601,"medical marijuana for sale,buy rick simpson oil,vape pen cartridges for sale at https://t.co/JDXhz4F5M1",daniel_heney,2018-05-10 06:34:54+00:00
2330,994465667641434112,"Smoking is a HABIT, Vaping is a LIFESTYLE! .
.
.
.
.
#Lifestyle #Habit #Vapes #VapeLife #Vaporizer #eCig #Eciggarette #Smoke #SmokeShow #P2V #Eliquid #Cartridge #Vapeboy #Vapegirl #InstaVape #PuffPuff #VapePen #PuffPenVapes #ShopNow https://t.co/SmSzONlf1H",puffpenvapes,2018-05-10 06:34:26+00:00
2331,994465562699927552,mrs. puff vapes around a gorilla pit and complains about prince's death,ModernSpongebob,2018-05-10 06:34:01+00:00
2332,994465261573980160,Use code VANDY30 at https://t.co/jVtoYdw6Rq for 30% off for all Vandy Vape products https://t.co/Vfu70G2ALn via @couponfollow,Sourcemore_Ecig,2018-05-10 06:32:49+00:00
2333,994465244088098816,"Smoking is a HABIT, Vaping is a LIFESTYLE! 
.
.
.
.
.
#Lifestyle #Habit https://t.co/evCJ3P6MFN",puffpenvapes,2018-05-10 06:32:45+00:00
2334,994465121391947776,juul nut is my least favorite nut,laurrsssss,2018-05-10 06:32:15+00:00
2335,994464893041610752,"medical marijuana for sale,buy rick simpson oil,vape pen cartridges for sale at https://t.co/JDXhz4F5M1 https://t.co/flwbxoEfdj",daniel_heney,2018-05-10 06:31:21+00:00
2336,994464592410669056,...and selling it at carboots with knock off vaping juice &amp; home grown tomato plants https://t.co/599yKFSFiL,Gargarin,2018-05-10 06:30:09+00:00
2337,994464575226548224,This dude hasn’t smoked in 10 years and just RIPPED this vape and hasn’t stopped staring out of the window...,City_Asian,2018-05-10 06:30:05+00:00
2338,994464523300958208,FDA Crackdown: Vaping exploding in popularity among teens https://t.co/KAADnSsZvd https://t.co/HXciVQ58n3,sandiegonewz,2018-05-10 06:29:53+00:00
2339,994464256635453440,I will literally drink battery acid before I ever take a hit from a creme brûlée juul pod,seacowlex,2018-05-10 06:28:49+00:00
2340,994463935548997632,Idk where my vape is.,honeyisdippd,2018-05-10 06:27:33+00:00
2341,994463710847651840,ken's biggest turn off: vaping,vixxmemebot,2018-05-10 06:26:39+00:00
2342,994463469557739520,I just hit my juul upside down..,colechristensxn,2018-05-10 06:25:42+00:00
2343,994463407792275457,"We beat ourselves with
toxic junk we know better than to eat and use, such as...

•Alcohol
•Coffee
•Wht Sugar
•Salt
•Dairy
•Junk Food
•Tobacco
•Vaping
•Juuling
more

And then expect
to be healthy?

Whom are we kidding?

Us
Just us. https://t.co/ug2hplAnW9",RogerBezanis,2018-05-10 06:25:27+00:00
2344,994463378117574656,RT if the only thing you’ve learned from the anti-vaping ads is that ecigs come in delicious flavors,AmandaSmithSays,2018-05-10 06:25:20+00:00
2345,994463280835022849,ITS LITERALLY LIKE VAPING CHEERIOS OH MY GOD IM IN LOVE https://t.co/119XKUyYmh,Toxxxicwastex,2018-05-10 06:24:57+00:00
2346,994463013313757184,FDA Crackdown: Vaping exploding in popularity among teens https://t.co/O53pBQ3GJr https://t.co/KSWey9AzNH,thecwsandiego,2018-05-10 06:23:53+00:00
2347,994463009912242176,FDA Crackdown: Vaping exploding in popularity among teens https://t.co/6ZTrgRRBMi https://t.co/JqpOQDPium,Patriot1360,2018-05-10 06:23:52+00:00
2348,994463009366921216,FDA Crackdown: Vaping exploding in popularity among teens https://t.co/12wzQlmeht https://t.co/FpIszndOgU,CBS8,2018-05-10 06:23:52+00:00
2349,994462399456514049,Fuck juuls but I want one rn,mkay255,2018-05-10 06:21:26+00:00
2350,994462223174062080,Help me win the DeJaVu RDA from @vapingwithjay and @heavengiftscom #giveaway #vape https://t.co/qaywz1g2AP,Yevhenkooo,2018-05-10 06:20:44+00:00
2351,994462154135867392,I been puffing on this lil weed vape all day just sick in bed 🤧,Zuli_Badass,2018-05-10 06:20:28+00:00
2352,994462121231515648,Top 5 Best Online Vape Stores https://t.co/JMjFgdhWy4,wevapemods,2018-05-10 06:20:20+00:00
2353,994461739927289856,"Getting the last BART home and the cabin got pungent. Thought the train had run over a skunk but no, it's a vaping wankers a few rows back. 

Seriously dude, don't do that here.",iainthomson,2018-05-10 06:18:49+00:00
2354,994460887833456640,San Diego police are on the lookout for a pair of burglars who ransacked a Kearny Mesa vape store. https://t.co/8lWs139UEt https://t.co/w8KFpugCaB,nbcsandiego,2018-05-10 06:15:26+00:00
2355,994460779175788545,"#thcvape #jackherrer #Sativa
#vape If you're new to vaping and live for Jack Herrer bud, buy the flower, not the concentrate.  The different companies making Herrer flavor ejuice, just do not taste or smell like Jacks Sativa.  Concentrate other stains,  not jack herrer, please.",samuelstevie,2018-05-10 06:15:00+00:00
2356,994460449600045057,I woke up at 6:30AM yesterday morning to @LutzJenna vaping in her sleep with no recollection whatsoever of what she had done. Help.,HeatherHoltz19,2018-05-10 06:13:42+00:00
2357,994460068547518465,Super Vape Store - $1000 Free Giveaway! https://t.co/V6OQ27jdiE,AidynHuihui1,2018-05-10 06:12:11+00:00
2358,994459968391860224,Owning pina colada vape juice  #RockBottomIn5WordsOrLess,Birdsmell,2018-05-10 06:11:47+00:00
2359,994459851840339968,Business idea: vape w/ tactical flashlight and scope,Kevplayer21,2018-05-10 06:11:19+00:00
2360,994459827719024640,Whoa what  a vape god https://t.co/UwM6oCB5Ju,CurvableRonnie,2018-05-10 06:11:13+00:00
2361,994459823449165824,"As #Vaping explodes in popularity among teens, the FDA is cracking down on e-cigarette companies allegedly marketing to young people @CBS8 at 11pm https://t.co/thMKeCmLfO",RichardNews8,2018-05-10 06:11:12+00:00
2362,994459527666905088,Current #SALE https://t.co/wBf7NC4aL7 | VAPEPENstore | #OR #Portland #Astoria #Vaping #eJuice #510MOD #Bouitique #DAO #BTC,VAPEPENstore,2018-05-10 06:10:02+00:00
2363,994459073591492608,I liked a @YouTube video https://t.co/NDkSeBjKWK Ginger Vaper Boxer 250C Squonker Unbiased Review and Rundown | Dual 20700 Squonker,VOIDMAN1,2018-05-10 06:08:13+00:00
2364,994458908843544576,"Had my juul in my mouth in some gas station and some guy was like “have you tried the cucumber one yet, would you like Too” and he gave me one 😂😂😂",queen_nikie,2018-05-10 06:07:34+00:00
2365,994458519570132992,"Beautiful day to pay my car registration, and have a vape 💨.… https://t.co/WSKoweItfF",Tommy_Gunn_Sixx,2018-05-10 06:06:01+00:00
2366,994458519515680768,what is vaping,Jawsofdcath,2018-05-10 06:06:01+00:00
2367,994458516504170496,"Hit that Riptide. 

Get Riptide by Coastline - Ripe Vapes now at: https://t.co/2MCaomUoRp

#OVarmy https://t.co/fS8rMTtZFJ",Operation_Vape,2018-05-10 06:06:01+00:00
2368,994458007533596674,"Sigelei Origin kit:
Welcome new member Sigelei Origin kit to Sigelei family!
Super-long standby with 600MAH battery capacity, small and smooth design, let's take it to your vape life !
#vape #vapelife #vapeporn #vapelove #vaper #vapefriends #vapefamous #westcoastvapers #sigelei https://t.co/hLBFxlyThV",SIGELEI_Tech,2018-05-10 06:03:59+00:00
2369,994457983986749440,JUST VAPE IT. https://t.co/5Oyx3BtxSS,CloudLine89,2018-05-10 06:03:54+00:00
2370,994457408737918976,"Mace-X Tank is coming to market today.
#vapefam #vapelyfe #vapeon #instavape #vaping #subohm #vapemodels #vaporizer #vapenation #vapehooligans #vapefriends #dripclub #vappix #vapegram #vapetricks #vapers #vapemail #vapegirls #vapeporn #vapesociety #amplevape #amplemace #ejuice https://t.co/UYAd8iOuq4",Amplecig,2018-05-10 06:01:37+00:00
2371,994457368485220352,"today's stats : 2 new followers, 536 non-followers. found via https://t.co/tj8gQm4OKD",juul_liei,2018-05-10 06:01:27+00:00
2372,994457338915377152,check out my new vape pen,andrejchanbot,2018-05-10 06:01:20+00:00
2373,994457289800241152,If anyone wants to support my Juul pod addiction: https://t.co/my6g45Z0gc,HoodForeverYT,2018-05-10 06:01:08+00:00
2374,994457215011471360,I don’t know if I miss @MacDaddyDavid or my juul more,flamingoladz,2018-05-10 06:00:50+00:00
2375,994457169734066176,well I’m failing math the laptop is put away and there’s physically no way I could’ve done it YouTube and google can’t even help me so I’ll just be the loser who stands in the back of a 7/11 who stole a juul from some 14 year old and just loiters all day it’s fine,JOJICHWES,2018-05-10 06:00:40+00:00
2376,994456812278566912,what if tha frankenstein monster vaped,faygo_baptism,2018-05-10 05:59:14+00:00
2377,994456568568655873,High as shit. Bad bitch on my lap. She’s hitting a juul. Pls don’t,_Guatemarlon_,2018-05-10 05:58:16+00:00
2378,994456556233248768,We all just wanna be big rock stars           Takin rips off our juuls and listening to Bruno Mars,night_chips,2018-05-10 05:58:13+00:00
2379,994456515154083840,Blake vapes is my father,Grand_mastafunk,2018-05-10 05:58:03+00:00
2380,994456233997299713,"Chillin' with the Chunkmeister Pt.2 - Live vaping and vape related chat, news, reviews and fun: https://t.co/GaNZRhKwvD via @YouTube",VapeUKNetwork,2018-05-10 05:56:56+00:00
2381,994456162534801408,I added a video to a @YouTube playlist https://t.co/GaNZRhKwvD Chillin' with the Chunkmeister Pt.2 - Live vaping and vape related,VapeUKNetwork,2018-05-10 05:56:39+00:00
2382,994456081089867776,When you’re in bed but your juul pods are in your car https://t.co/DbZf2ROYZK,tonyb45678,2018-05-10 05:56:20+00:00
2383,994456006997442561,"Vaping trends that will see for future.
#thursday #trends2018
#businessconsulting #qualityassurance #audits #marketresearch #sales #mysteryshopping #sentimentalanysis #digitalaudits #callcenteraudits #nps #businessintelligence #serviceexcellence #benchmarking #qdegrees https://t.co/zfmZmAX4Zi",QDegrees,2018-05-10 05:56:02+00:00
2384,994455907546247169,"Chillin' with the Chunkmeister Pt.1 - Live vaping and vape related chat, news, reviews and fun: https://t.co/AbcZ4USSys via @YouTube",VapeUKNetwork,2018-05-10 05:55:39+00:00
2385,994455902425001984,The only thing I kiss goodnight is my Juul,JazielRodrigu11,2018-05-10 05:55:37+00:00
2386,994455591958470657,"Islands in the Clouds - Live vaping and vape related chat, news, reviews and fun - 9/5/2018: https://t.co/sKbhbWQ4rc via @YouTube",VapeUKNetwork,2018-05-10 05:54:23+00:00
2387,994455560736071680,"I added a video to a @YouTube playlist https://t.co/sKbhbWQ4rc Islands in the Clouds - Live vaping and vape related chat, news,",VapeUKNetwork,2018-05-10 05:54:16+00:00
2388,994455519820730368,Bruh when he blew the Vape 😂 https://t.co/sR9HMP1kQM,_Lennessy,2018-05-10 05:54:06+00:00
2389,994455498513682432,ECCR Vape Review Website Is Rebranded As Expert Vaping https://t.co/IkSYJJxaNN,Ecig_Xpert,2018-05-10 05:54:01+00:00
2390,994455466922070017,"FIRST RELEASE: Vapefly Galaxies MTL RTA Tank, IJOY Diamond Baby Tank Atomizer: FIRST RELEASE: Vapefly Galaxies MTL RTA Tank, IJOY Diamond Baby Tank Atomizer Hey folks, we got great news for you, check out the latest tank in stock!!! Vapefly Galaxies MTL… https://t.co/YbwWjBjqo6 https://t.co/IxRhyUNfXg",Vaping_Train,2018-05-10 05:53:54+00:00
2391,994455269005553664,The Vaping Giraffe Daily is out! https://t.co/GCrnKbtDuh Stories via @TmaxJuices @AspenValleyVape @castello2 #vaping #vape,vapingiraffe,2018-05-10 05:53:06+00:00
2392,994455113216348160,Hit me through the Juul,_tketts,2018-05-10 05:52:29+00:00
2393,994455092244856832,"Team 19: Solo squad-Bleached Bean Dip Vape God 
-Alex Hogg",SKHSNERF,2018-05-10 05:52:24+00:00
2394,994454896836513792,Still in the market for a vape pen even though funds are a bit short...,fizpuff,2018-05-10 05:51:38+00:00
2395,994454809376833536,"WED NIGHT DIY Ejuice ""Lemon Soda V1"" My Recipe: WATCHYA and And a warm Welcome to THE CARPVAPER TV Another Mix Night A Vape review channel with Reviews/Builds/Tutorials/Giveaways/Vape banter/Vlogs also including a little Carping/… https://t.co/ajIAbjKWnX https://t.co/6fETsLWYXA",Vaping_Train,2018-05-10 05:51:17+00:00
2396,994454366806577152,Oh you vape,JohnDeMarcus,2018-05-10 05:49:31+00:00
2397,994454355402080256,"Finally a fair article that admits the fact that #ecigs ""don't have the same cancer-causing chemicals."" DO YOU OWN IN DEPTH RESEARCH BEFORE TRUSTING &amp; PREACHING THE HEADLINES YOU READ! #vape #VapeFam #vapenation #juul #FactCheck #adults #healthcare #teens
https://t.co/bPJMhEYhdl",BestVapeSite,2018-05-10 05:49:29+00:00
2398,994454128251224064,"2018 The Biggest VAPE Festival in TOKYO JAPAN will start on
Aug. 17(Fri) – Aug. 19 (Sun) in Tokyo Ryutsu Center.
Please come to the festival.
The company that would like exhibit can apply from today.
More information please visit VFJ website.
https://t.co/TWyZ0ATYYG",FesVape,2018-05-10 05:48:34+00:00
2399,994453978942406656,movie idea: lights out but the only flashlight they have is their juul,_buontempo4,2018-05-10 05:47:59+00:00
2400,994453540461408256,hahaha vaping peppermint oil and listening to John Mayer IDGAF,TesstifyBarker,2018-05-10 05:46:14+00:00
2401,994453487889993728,WHOEVER TOOK MY JUUL YOUR MOMS A HOE,kalzzzo,2018-05-10 05:46:02+00:00
2402,994453479702843392,Why does Kayden treat her juul like it’s her child,mackenziershug,2018-05-10 05:46:00+00:00
2403,994453283539480577,"Ehpro Panther RDA, Attractive Appearance, Flavor &amp; Clouds Chasing https://t.co/BuqIqSH9my #vape #vaping #ecigs",vapedotto,2018-05-10 05:45:13+00:00
2404,994453283417808896,"Mass House Votes to Raise Tobacco Age to 21, Ban Vaping in Workplaces https://t.co/Yf58m8X70h",ohm_god,2018-05-10 05:45:13+00:00
2405,994453246252146688,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/AudhNSWdbi",CCS_Radio,2018-05-10 05:45:04+00:00
2406,994453072536522753,"Rove Patient Appreciation Day from 4pm to 6pm tomorrow May 10, 2018!!! Don't miss out on their donate one get one on all Rove Cartridges happening only during this time while supplies last!!!! #rove #vape #indica #sativa #hybrid #thc #medicate #cannabis https://t.co/5PinygWf0A",LoveFaithUnity1,2018-05-10 05:44:23+00:00
2407,994453067499212800,ed balls is into chai vaping,hellamouseshit,2018-05-10 05:44:21+00:00
2408,994452475938856961,Hey everyone! We got a very exciting news to all creamy lover out there. We from Pondok Vape will be launching a new series called Milkshake Series. We will update more information about our new series soon! Thank you... https://t.co/kXMCkpeskk,pondokvape,2018-05-10 05:42:00+00:00
2409,994452263849676800,"Kaos Camo
cool life cool style
#vapemod #vapetrick #vape… https://t.co/S9SJDjpYAp",dannyzhao999,2018-05-10 05:41:10+00:00
2410,994452116772085760,“hitting my juul makes me wanna play fortnite”,morggannCook,2018-05-10 05:40:35+00:00
2411,994451348459372545,"Did the staff incharge of yearbook publication accidentally overlook this page, or when they apart of Vape Brantley too? #VapeFam #Vapelove #Vapenation #vapestand #vaping #news #cloudchaser #vape好きな人と繋がりたい #highschool #graduation #summit2018 #wow
https://t.co/JKEujl8n0q",BestVapeSite,2018-05-10 05:37:32+00:00
2412,994451314066079744,"I just saw my cat sporting a skinny plaid collar and wearing beard wax in his whiskers, and he was puffing on a catnip vape.  Aaaaack!  My cats a hipster!!",Cherbearxo,2018-05-10 05:37:23+00:00
2413,994451259708133376,"List of vape shops where you can buy our LegitManila Premium E-Liquid.

CLICK LINK BELOW. THANK YOU. https://t.co/HPC8UO9ifD",missbridgetgie,2018-05-10 05:37:10+00:00
2414,994451193966444544,Juul fiends r annoying as fuck lmao stop being broke &amp; get your own,Vs_xo_,2018-05-10 05:36:55+00:00
2415,994451066191339520,Hey everyone! We got a very exciting news to all creamy lover out there. We from Pondok Vape will be launching a new series called Milkshake Series. We will update more information about our new series soon! Thank you... https://t.co/pgkOWlSjgx,pondokvape,2018-05-10 05:36:24+00:00
2416,994450728528896000,"Juul, the vape device teens are getting hooked on, explained
If you’ve seen people sucking on USB flash drives, they’re probably “Juuling.” #stopjuuling #drugprevention https://t.co/kqZlzkLzgd",OmniYouthPrgm,2018-05-10 05:35:04+00:00
2417,994450674988527616,"Put your heart, mind, and soul into even your smallest acts. This is the secret of succes.
.
·
#portraitmood #portrait_vision #tattooartist #tattoo #420 #moodyports #vape #tattooing #tattooed #portrait #tattoos #portrait_shots #smoker #tattooart #inked #portraitphotography #… https://t.co/twEtbTam0r",Infected_photo,2018-05-10 05:34:51+00:00
2418,994450363855069184,owning a vape tends to just make me more addicted to nicotine,cosmicjest,2018-05-10 05:33:37+00:00
2419,994450350978617344,51 new followers in the last 30 days!  Thanks so much!  &lt;3   Welcome to the Vape Squad!,iDarthVaper,2018-05-10 05:33:34+00:00
2420,994449962753773569,OC Pharm Disposableb Vape Pens avaialable NOW at #showtime420 in… https://t.co/6taRdmucbt,shhowtime420,2018-05-10 05:32:01+00:00
2421,994449679504019456,Find my vape an app idea,amazingsadboy,2018-05-10 05:30:54+00:00
2422,994449651263619072,"me:
every male under the age of 18: i just spent my whole ass allowance on juul pods and supreme tees my mom is sooo mad at me anyways i fucking love post malone deadass but i have to be home by 10 tonight can you film me shotgunning this pbr for my future goth girlfriend ???",scoobysnackslut,2018-05-10 05:30:47+00:00
2423,994449544900415489,"Covered in cat hair, drinking Sierra Nevada, vaping lemonade vape, life is good.",SonOfThePlains,2018-05-10 05:30:22+00:00
2424,994449500402958336,I can’t hit my juul laying down,jasx0,2018-05-10 05:30:11+00:00
2425,994449462343950336,"🔥 Flowermate V8 #Vaporizer 🔥

👉🏼 https://t.co/05ZTiyJdcp 👈🏼

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/NXW5yVIAaC",the420wire,2018-05-10 05:30:02+00:00
2426,994449371105198080,Farsalinos Exposes Faults in Formaldehyde Vape Studies https://t.co/RlTcjRZ5wI via @Vaping360,Kalikanzari,2018-05-10 05:29:40+00:00
2427,994449359117824000,"Pressure is mounting on our politicians as New Zealand legalises vaping.

Full story &gt;&gt; https://t.co/1aABBmzR06 #auspol https://t.co/fWXSJ9R5R7",2GB873,2018-05-10 05:29:37+00:00
2428,994449309826469889,My juul fell out of my pocket earlier and my mom asked what it was so I grabbed it fast and told her my USB drive tbh I hate me,merebewildin,2018-05-10 05:29:26+00:00
2429,994448943223369730,uh vape juice tastes like 💩💩💩. this has been a psa.,its_rachelle_27,2018-05-10 05:27:58+00:00
2430,994448681049899008,Like if u have a juul,ceddyOPM,2018-05-10 05:26:56+00:00
2431,994448572228800512,Brittany is literally crying about losing her juul lmao,issa_the_iguana,2018-05-10 05:26:30+00:00
2432,994448423423168512,Finally some straight talk about vaping instead of scare mongering. https://t.co/asJPkBvaCn,bearzus,2018-05-10 05:25:54+00:00
2433,994448376329527297,"3 vape shops are broken into &amp; thousands of dollars stolen from poor innocent business owners. Weird to think that this may be a scheme of threatened local business owners #News #VapeFam #ThisIsAmerica #Truth #ejuice #WOW #SD #California #vape

WATCH LIVE: https://t.co/7orjPHgRe4",BestVapeSite,2018-05-10 05:25:43+00:00
2434,994448318456647681,“if i had three wishes two of them would be to see shaqs dick”,Juul_Hand_Luke,2018-05-10 05:25:29+00:00
2435,994448069583298560,Is vaping significantly safer than traditional cigarettes? https://t.co/R6wmnEIDBN,HowardFarran,2018-05-10 05:24:30+00:00
2436,994447931519324160,It's the Juul contest now apparently and it was created by Barrack Obama.,ArmaRood,2018-05-10 05:23:57+00:00
2437,994447507374538752,"Mass House Votes to Raise Tobacco Age to 21, Ban Vaping in Workplaces - https://t.co/wcm5vMe4Aw https://t.co/uZM64X7Wys",OILRagz,2018-05-10 05:22:16+00:00
2438,994446480978128896,"New Tumblr post: ""Photo"" https://t.co/c22IG7mUXd vapememes, memes, vapefam, vapecommunity, vapenation, vaping, vape, dankmemes",VapeMemes,2018-05-10 05:18:11+00:00
2439,994446285078974464,Iowa AG Says Teen Vaping Is ‘Hardly An Epidemic’ And Is ‘Life -Saving’ For Adults https://t.co/GipR3lWNRj https://t.co/fzcbboKdiB,DailyCaller,2018-05-10 05:17:24+00:00
2440,994446226442653697,Why Carmelo Anthony and Austin Vaped,MichaelFullbot,2018-05-10 05:17:10+00:00
2441,994446191956914176,VAPING IS COOLER THO :/ https://t.co/pllCxRU26C,treacherouslcve,2018-05-10 05:17:02+00:00
2442,994445767208153088,"Cali vaped with me once.

F a c t z.",treacherouslcve,2018-05-10 05:15:21+00:00
2443,994445344237760517,"Since I got my new vape, everybody &amp; they momma wanna ask me for it..... like y’all could definitely go buy y’all own 😂",Sosaaay,2018-05-10 05:13:40+00:00
2444,994444967891398656,Boiling hot vape juice just shot up at my mouth while taking a huge pull 😭😭😭 Who gave my lips ojo!!!?,lexxival,2018-05-10 05:12:10+00:00
2445,994444734633529344,Vape is love ✌🏻 https://t.co/wP4mzdSfNi,CEduardPrezC,2018-05-10 05:11:15+00:00
2446,994444733715017728,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2018-05-10 05:11:15+00:00
2447,994444601086836737,If you don’t vape nicotine then what’s the point?,Based_Nemo,2018-05-10 05:10:43+00:00
2448,994444206004363264,“the smell of vape is very comforting”,katieezap,2018-05-10 05:09:09+00:00
2449,994443674397302785,Everyone in airdrie vapes I swear,KatelynRST,2018-05-10 05:07:02+00:00
2450,994443466607243265,if anyone finds out who stole my vape i’ll take you to lunch,JordanMassacrE5,2018-05-10 05:06:12+00:00
2451,994443095168159744,gaming + vaping = gaping,TheHazeyWeeb,2018-05-10 05:04:44+00:00
2452,994442736232222720,one time a guy put his juul in my face for me to hit but i didn't know what it was so i tried to plug it in to my laptop,paigexvu,2018-05-10 05:03:18+00:00
2453,994442484313800704,If people could stop vaping around me that'd be great,tatersnmolasses,2018-05-10 05:02:18+00:00
2454,994442218776784896,I can’t fall asleep without hitting the vape,Rrregory,2018-05-10 05:01:15+00:00
2455,994442035032604672,Vaping is Better for Gut Bacteria Than Smoking - https://t.co/apQFAVii1K,JuiceChest,2018-05-10 05:00:31+00:00
2456,994441970520031232,"Vapers In India Are Facing the Fight of Their Lives
By Samrat Chowdhery @samrat
https://t.co/JBSHqJfS9G",Vaping360,2018-05-10 05:00:16+00:00
2457,994441784976642048,if ur a real one u will pull up rn and let me shmack ur juul,jts_st2,2018-05-10 04:59:32+00:00
2458,994441607771385858,Is Vaping Legal? The Ministry's position: yes it is. https://t.co/tOCsIRYLNW,Offsetting,2018-05-10 04:58:49+00:00
2459,994441583570272256,Government crackdown on #vaping as #FDA says growing industry marketing to minors. @RichardNews8 has the story on @CBS8 News at 11. @News8 https://t.co/8H99jyFhkU,BarbaraLeeNews8,2018-05-10 04:58:44+00:00
2460,994441578885214209,Goodnight Kush Klub Family! We will see you tomorrow at 10 a.m. with 20% off all vape cartridges and vape accessories! #vapethursday #vape,KushKlubGlobal,2018-05-10 04:58:42+00:00
2461,994441001069461505,Fuck I think I fucked up my abdominals tryna take a headass vape pic,scrapper4321,2018-05-10 04:56:25+00:00
2462,994440720261042176,Rocket Pop by Propaganda Vape Juice Review https://t.co/PMRvGxqs4y,wevapemods,2018-05-10 04:55:18+00:00
2463,994440686186283008,MOVING BACKWARDS | Global Nicotine Expert Rates Canada’s Vaping Policy: https://t.co/tGH2DGBRFy via @YouTube,RegWatchCanada,2018-05-10 04:55:10+00:00
2464,994440276436553728,I could go through a whole pack of juul pods in like two days and idk why I’m like this,tillerpillars,2018-05-10 04:53:32+00:00
2465,994440227535052801,I added a video to a @YouTube playlist https://t.co/3Q9QcgBI5s MOVING BACKWARDS | Global Nicotine Expert Rates Canada’s Vaping,RegWatchCanada,2018-05-10 04:53:20+00:00
2466,994439668941942785,Ok well my vape just bursted into flames in my hand in the whataburger parking lot so that’s how my night is,leo_angel444,2018-05-10 04:51:07+00:00
2467,994439591519191040,I miss my vape lmao someone give me theirs pls💀,fakesmiIecth,2018-05-10 04:50:49+00:00
2468,994439471935336448,“ I bought a new juul today but idk where it’s at right now” story of my life,Skyybrookke,2018-05-10 04:50:20+00:00
2469,994439332084768768,I wish y’all would stop with the juul shit,tomericsebi,2018-05-10 04:49:47+00:00
2470,994439076420956166,Never mind I would not recommend two juuls at once unless you’re on Molly,tonyb45678,2018-05-10 04:48:46+00:00
2471,994438974457503744,I play cards with a 15 year old he tells me that 80% of his classmates are addicted to nicotine because everyone has a JUUL lmao imagine being that dumb,legendofdelza,2018-05-10 04:48:21+00:00
2472,994438951728500736,True Life: I’m a juul addict and in denial of it,psychicsensess,2018-05-10 04:48:16+00:00
2473,994438766126219264,Candles bath and this Vape pen 😏,TaliSOflawless,2018-05-10 04:47:32+00:00
2474,994438636333621250,Who needs one juul when you have two,tonyb45678,2018-05-10 04:47:01+00:00
2475,994438414253490176,Happy Birthday 🎉🎁🎈 “aye umm can I hit your juul?” https://t.co/G9kYbRyMiY,its_smitt,2018-05-10 04:46:08+00:00
2476,994438217897267201,Who sells Juul pods rn,Aubrey_Naylor,2018-05-10 04:45:21+00:00
2477,994437624847794176,"#New #Entrepreneur
#Sales Available!!

20X 1ML VAPE TANK CART +TUBE CASE:

https://t.co/eVeR062JD2

 via @eBay #OpioidEpidemic #wall #foxnews #NRA #Samsung #Apple #Iphone #google #cryptocurrency #cancer #cavs #ClevelandCavaliers #lebron #GoldenState #TonyRobbins #StephenCurry",AstroCBD,2018-05-10 04:43:00+00:00
2478,994437561996201984,It’s been a month and a half since I left my vape juice at Jared’s and I said I still don’t have it 😭😭😭😭😭😭🧐🧐🧐 @jarredmckinzie,TianaWest96,2018-05-10 04:42:45+00:00
2479,994437522376855553,ashton took my vape i’m sorry this is not me bye,kayleigh1006,2018-05-10 04:42:35+00:00
2480,994437503607328769,Moving Backwards | Global Nicotine Expert Rates Canada’s #VAPING Policy | Published on - https://t.co/F8UlClH7Bm #ecig #ukvapers #vape #VapeUK #vaping https://t.co/hiLJmAxCrl,RegWatchCanada,2018-05-10 04:42:31+00:00
2481,994437382425530369,Moving Backwards | Global Nicotine Expert Rates Canada’s #VAPING Policy | Published on - https://t.co/Dobqx6jlwG #ecig #ukvapers #vape #VapeUK #vaping https://t.co/oUcVgTFt3R,brentstafford,2018-05-10 04:42:02+00:00
2482,994437147548700675,yes i did buy a vape and no you cannot hurt my feelings about it,vrokage,2018-05-10 04:41:06+00:00
2483,994436970158968832,"remember princess bubblegum? 
*pic of cartoon character*
this is her now 
*pic of me from the t ime my friend let me use her weed vape and i almost fell over*
feel old yet?",boxofhamsters,2018-05-10 04:40:24+00:00
2484,994436848935043072,Boy won’t kiss each other but they will hit the Juul back to back,shllllebs,2018-05-10 04:39:55+00:00
2485,994436805687558145,"Vape Pen Economics - how entrepreneurs can turn profits with MedXtractor small scale cannabis CO2 extractors.

https://t.co/MWaSARqTIQ https://t.co/H6oLHJNI5e",nDatalyze,2018-05-10 04:39:44+00:00
2486,994436739849584640,pro tip: bring your vape juice when you go out because running out of it is the absolute fucking worst,althepal_,2018-05-10 04:39:29+00:00
