,TweetID,TweetContent,TweeterUsername,TweetDatetime
953,1426409209382408196,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple Ice, Blue Raz, Frozen Banana, Lush https://t.co/eGasXIVv2v #cbdedibles #delta8 https://t.co/HBrIsIWklL",CBDSmokeShop,2021-08-14 05:03:51+00:00
954,1426409203837673474,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Relax Vape Liquid [12ml] Strawberry

Relax Liquid CBD Vape Liquid Strawberry Flavor [12ml] is the CBD vape liquid for relaxation made from organic CBD hemp oil. https://t.co/dg3R3UbXQY #cbdedibles #delta8 https://t.co/kvMmFAZIYJ",CBDSmokeShop,2021-08-14 05:03:50+00:00
955,1426409082165006339,bitches where i’m from will do hookah everyday and talk shit about a juul,tonialexandxr,2021-08-14 05:03:21+00:00
956,1426408249771823104,"E-cigarettes or vaping have been advertised as a smoking alternative. These battery-powered gadgets are not safe and can be just as addictive as regular tobacco cigarettes.

In recent years, there has been a significant increase in young ... #cannabis https://t.co/ek4dTiq78M",Ganjly420,2021-08-14 05:00:02+00:00
957,1426408027419254786,"Caller says her friends stole her vape pen and won't give it back. 
#OmahaScanner 
#OmahaAfterDark",omaha_scanner,2021-08-14 04:59:09+00:00
958,1426407995311861761,Message to Vape enthusiasts https://t.co/O5ugi6jDVm,BallsAids69,2021-08-14 04:59:02+00:00
959,1426407709797199873,Just ran out of vape juice lol 😭😕💔😕😭😕,Satansexchamber,2021-08-14 04:57:54+00:00
960,1426407443383218178,My vape just died and I have to wait till tomorrow to get a new one😩,_vym__,2021-08-14 04:56:50+00:00
961,1426407379084759042,Listening to bellyache gives me very strong 2019 vibes hitting my JUUL and feeling like I’m finding a belonging GODDD,Emancipaxion,2021-08-14 04:56:35+00:00
962,1426407368246521856,Vape-Free Schools Initiative Aims To Reverse High School Tobacco Use In Colorado - CBS Denver https://t.co/fjX1h9dL67,RaisingGr8Kids,2021-08-14 04:56:32+00:00
963,1426407349330366467,😶‍🌫️ vape nation finally got its emoji,stephencocking,2021-08-14 04:56:28+00:00
964,1426407282510815235,Threw my juul away and i already feel furious,wesdoesnttip,2021-08-14 04:56:12+00:00
965,1426406933322420224,i want a vape pen to put cbd oil in it.,itsjamarifox,2021-08-14 04:54:48+00:00
966,1426406862145077249,also im more news im quitting smoking. That also means ive just had to spend money on a vape but hey good cause?? Smoking is expensive just dont do it man https://t.co/MxPM0Fuivr,Ilhelpyouwakeup,2021-08-14 04:54:31+00:00
967,1426406452890112001,"bro, it’s the fact that i found every juul i lost when i moved out🤣🤣🤣",saraaluvv_,2021-08-14 04:52:54+00:00
968,1426405990090563587,"Hey, why are you dragging us pitifully addicted smokers into this. It’s not the same stupid. Little harsh in 2021, my ever shrinking group of fellow smokers will point you towards the insipid vapers while we hate/enjoy a good butt and watch you work... https://t.co/Ym6mEDitUh",bubba_baba,2021-08-14 04:51:04+00:00
969,1426405690344628227,Dudes be smoking rainbow light up vapes,alberthypeman,2021-08-14 04:49:52+00:00
970,1426405513261109250,"From archive: back to 2014
Little reminder, Who also is driving anti-vaping campaigns through it's huge influence to ensure own rendites?

https://t.co/qcQtUiut5f",Krolli5,2021-08-14 04:49:10+00:00
971,1426405299586486273,bang energy + a vape hit has my third eye open,dyseprod,2021-08-14 04:48:19+00:00
972,1426405197958590471,guys i’m not vaping in my pfp it’s a luvv u can google it /srs,leechboy69lol,2021-08-14 04:47:55+00:00
973,1426405146431397893,Quit vaping 🤞🏽,jayyy_rodd,2021-08-14 04:47:42+00:00
974,1426404874153906177,Thinking about the anti gaping commercial where the kid takes $100 out of his moms purse then buys a juul…where is the other $90 going???,bybee_alex,2021-08-14 04:46:37+00:00
975,1426403710750625792,“my feelings are hurt. wheres my vape?” - sam,juniperwr,2021-08-14 04:42:00+00:00
976,1426403701036572674,If you ever liked a fruit juul pod you probably like giving A rim job,alexwc77,2021-08-14 04:41:58+00:00
977,1426402930215686146,stop putting women smoking or vaping on my tl im weak 😔,tokkiutokki,2021-08-14 04:38:54+00:00
978,1426402427251605506,"Lung Injury Associated with Vaping Case Report Form

#Illinois #EVALI #timeline #IDPH https://t.co/yNJIZUIpMW https://t.co/BRPhts5vNP",SixandLaura,2021-08-14 04:36:54+00:00
979,1426402104436985857,"Hanukah, I have an appointment with the juul doctor, and he is going to kick me to fix the problem!",FinnVonFritter,2021-08-14 04:35:37+00:00
980,1426401932852310019,1st day Vape only NO Salems/cigs now where is the fuckin thing¿¿,GregGSmith8,2021-08-14 04:34:56+00:00
981,1426401865110011904,I be on my li vape pen 🤦🏾‍♀️🤦🏾‍♀️,2Ksss___,2021-08-14 04:34:40+00:00
982,1426401763473625089,favorite part about going to bars now is always seeing the dude in the corner of the bathroom vaping,zootercooter,2021-08-14 04:34:16+00:00
983,1426401485244542980,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Battery Vaporizer for Pods and Carts CBD Oil Vape Pen Kit

The airis amphi is a vape battery for 510 thread cartridges and pods (JUUL Compatible).

 450mAh https://t.co/D3lZRcELPv #cbdedibles #delta8 https://t.co/6W6zh488Af",CBDSmokeShop,2021-08-14 04:33:09+00:00
984,1426401479577849861,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blood Orange Pineapple Vape Juice 30ml

Blood Orange Pineapple Iced: Fresh blood oranges and exotic pineapples complimented by an icy blast of menthol deliver a https://t.co/14PenMWHsJ #cbdedibles #delta8 https://t.co/kjEouL4zeM",CBDSmokeShop,2021-08-14 04:33:08+00:00
985,1426401324166434816,So it’s been a week that I haven’t vaped.. I’ve been able to control myself this far but like now I’m just losing control with my eating……,anheloagridulce,2021-08-14 04:32:31+00:00
986,1426401227592638464,£4.5 – GEEK BAR Disposable Vape(All flavours) https://t.co/vMemwsiu5Q,UKVapeDeals,2021-08-14 04:32:08+00:00
987,1426400784405737475,£1.74 – Doozy Vape E-liquids https://t.co/J9eVoDL8jv,UKVapeDeals,2021-08-14 04:30:22+00:00
988,1426400741237968898,just fucken cleaned my own clock with a pillow while frantically searching for my juul in bed,JuliusIrvington,2021-08-14 04:30:12+00:00
989,1426400610069344257,“all this vaping has my asshole gaping” 🤡,maccasapplepie,2021-08-14 04:29:41+00:00
990,1426399792238845953,"Is it midnight and am I opening a new vape cartridge despite already being blazed? Yes, let’s see how this goes",girldrawsghosts,2021-08-14 04:26:26+00:00
991,1426399471080931329,there’s no way hawkeye doesn’t vape. i say this derogatorily,kakashiposting,2021-08-14 04:25:09+00:00
992,1426398410085748741,just tried hitting a vape and that shit was gross. you a trifling mf if you smoke them shits,Justeezyxx,2021-08-14 04:20:56+00:00
993,1426398397955821570,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/UxyTXq66tw,crystalminuto,2021-08-14 04:20:53+00:00
994,1426398304435384322,"Juuls get remembered, but Poshes never die.",MoPhlow,2021-08-14 04:20:31+00:00
995,1426398019667308544,I ain’t gonna lie … i miss vaping and shit but the time it made me have a mini seizure was not it. A bitch was awake for the whole thing wondering wtf was happening to me. Aint pick up that shit since,tawnybianca,2021-08-14 04:19:23+00:00
996,1426397956970799110,Lydia hits juul and cries,ohhh_neptune,2021-08-14 04:19:08+00:00
997,1426397915308728322,"While you were out, mastering the blade, I was vaping in the bathroom",yunglinkedin,2021-08-14 04:18:58+00:00
998,1426397645665292289,I almost just lost a little grip on my sanity just now looking for my vape,03greeda,2021-08-14 04:17:54+00:00
999,1426397610257047554,okay but seriously pls how to buy cigarettes and/or vapes while underaged.. i heard ordering online cards u at the door nd i just rlly need sum rn #edtwt,peachtea_addict,2021-08-14 04:17:46+00:00
1000,1426397168470999048,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple Ice, Blue Raz, Frozen Banana, Lush https://t.co/eGasXIDUaX #cbdedibles #delta8 https://t.co/D6kYYNsUdz",CBDSmokeShop,2021-08-14 04:16:00+00:00
1001,1426397163240652802,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Battery Vaporizer for Pods and Carts CBD Oil Vape Pen Kit

The airis amphi is a vape battery for 510 thread cartridges and pods (JUUL Compatible).

 450mAh https://t.co/D3lZRcnaqV #cbdedibles #delta8 https://t.co/RzDb0MLjsG",CBDSmokeShop,2021-08-14 04:15:59+00:00
1002,1426397047498764291,Josh and sophie more like vape bf and inhaler gf,sunshinedogsoph,2021-08-14 04:15:31+00:00
1003,1426396981199572993,"Vaping Related Respiratory Illness outbreak in Illinois, US

#EVALI https://t.co/76wbJyduyB https://t.co/hfiRktYxiQ",SixandLaura,2021-08-14 04:15:16+00:00
1004,1426396920520482817,if i catch any vapes who spent the last 2 years lying on them when the comeback comes https://t.co/q9HyNZxHE6,justasnidge,2021-08-14 04:15:01+00:00
1005,1426396585651539971,From here on out I’m asking what type of vape it is before I hit it.,Ianborn,2021-08-14 04:13:41+00:00
1006,1426395881981501441,puff bar &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; vape soul,chloeworetz,2021-08-14 04:10:54+00:00
1007,1426395544889577472,just got an anti vaping ad in spanglish 😭 damn theyre rlly trynna target me rn huh,haechanom,2021-08-14 04:09:33+00:00
1008,1426395286084198405,"Smoking* weed in my childhood home 

*vaping https://t.co/RVml8cEvX1",sarasvati_i,2021-08-14 04:08:32+00:00
1009,1426395204580433921,Loading into a league game with my new chroma on my dang birthday and I dropped my vape too hard on my laptop it shut off 😐😐😐😐😐,MistyPurpleLake,2021-08-14 04:08:12+00:00
1010,1426394832268795907,i bought 3 vapes yesterday and have already lost 2. im mad and sad bout it,chl0ecals,2021-08-14 04:06:43+00:00
1011,1426393758308896768,"Epidemiological, syndromic surveillance investigation of clusters of  unexplained respiratory illness w/ atypical pneumonia

“..the severe lung injury that may be associated with vaping”

2 queries. One vaping-related, one to “capture severe lung injury”

#EVALI #SRI #EpiAid https://t.co/37BzKkVuq0 https://t.co/41Att2IOhm",SixandLaura,2021-08-14 04:02:27+00:00
1012,1426393535079661569,"Is anybody still weirded out by seeing vaping in movies

Like it still feels like too new of a technology? Idk, feels weird",HarrisFoster,2021-08-14 04:01:34+00:00
1013,1426393216308424707,stole my moms vape,antiherograce,2021-08-14 04:00:18+00:00
1014,1426393150826893317,"A CBD vape cartridge is a nice way to have your daily dose of CBD in a calming and enjoyable way. These are disposable pre-packed cartridges filled with CBD E-liquid. 

They are perfect for beginners who are looking for an easy way to ... #cannabis https://t.co/fzTKimIH6P",Ganjly420,2021-08-14 04:00:02+00:00
1015,1426392787847680000,"something very normal about me is how I wake up 4+ times throughout the night to check that all the doors are locked, the gas is off, and peer in every corner with my flashlight",juul_survivor,2021-08-14 03:58:36+00:00
1016,1426392640895918083,"With #vaping technology from reputable companies such as #Juul, could it be entirely logical to give oneself a #nicotine addition if it helps one lose weight and avoid other deadly mainstays of everyday existence such as #sugar?",ZonaSunrise2024,2021-08-14 03:58:01+00:00
1017,1426391958017150976,he left his vape and dab in my car who want it ??,pussyeater55469,2021-08-14 03:55:18+00:00
1018,1426391861644648448,"vape products world is big ,I want to try . https://t.co/UlBJhMm4XF",Jimmy02427463,2021-08-14 03:54:55+00:00
1019,1426391834390061057,God I miss my fucking juul,lucyscirocco,2021-08-14 03:54:49+00:00
1020,1426391718732124161,Why I saw his Nextel and I was about a ask wait a min niggas was smoking vapes back then??? https://t.co/AnfaqBy04D,kavibe1,2021-08-14 03:54:21+00:00
1021,1426391113666019331,"dont ask, accidentally refrigerated a vape pod all day. do i",gothicsepulchre,2021-08-14 03:51:57+00:00
1022,1426391109123465223,fun fact i vaped in bxrod’s gun so it would smoke,_kikovalle,2021-08-14 03:51:56+00:00
1023,1426391030845280256,i have a vape pen and life feels better,TRAPUCHIHAS,2021-08-14 03:51:37+00:00
1024,1426390922435076098,I want a meal named after me at Jolibee and it’s just that bucket of chickenjoy with a weed vape left in it that went viral last year. https://t.co/LZOZw0o3P6,broeyramone,2021-08-14 03:51:11+00:00
1025,1426390604926308363,how did jiwan get a hold on a vape pen,takeiteasyeojin,2021-08-14 03:49:55+00:00
1026,1426390484776259585,Vaping kinda makes me feel gross sometimes. *Hits vape after this tweet*,A_JFlores,2021-08-14 03:49:27+00:00
1027,1426390275539222528,still thinkin about that new juul pod i washed... i miss her,ulloa_marina,2021-08-14 03:48:37+00:00
1028,1426390047482281984,if marx was alive today hed fight for more puffs per disposable vape,NastyBoySam,2021-08-14 03:47:43+00:00
1029,1426389773011222536,pass me the juul 4ever goated,siaolongbao,2021-08-14 03:46:37+00:00
1030,1426389358203088896,vape hu tao which is better https://t.co/0MD3upBgoY,bandoritwt,2021-08-14 03:44:58+00:00
1031,1426389338707791872,By making very compelling case for more emphasis on boosting quit smoking among older populations these authors inadvertently made very compelling case for taking #vaping &amp; other tobacco harm reduction seriously ⁦@ChaunceyGardner⁩ ⁦@jgitchell⁩ https://t.co/tPXLpqOv9n,AlexWodak,2021-08-14 03:44:54+00:00
1032,1426389122902544386,"i love getting ""stop vaping"" ads while i'm hitting my vape",lyssajacelynn,2021-08-14 03:44:02+00:00
1033,1426388648421961728,I LOST MY FUCKING VAPE SOMEONE KILL ME,Morganxnicoleee,2021-08-14 03:42:09+00:00
1034,1426388247081533447,Sit On His Face I’m Dodgin This Case… Smoke Loud Like Vape.. That Mind I Erase…3 Lines To The Face… An I Smoke Out A Vase… 2 the face,webatrona,2021-08-14 03:40:33+00:00
1035,1426388012389175300,vape or die,kiawe_bot,2021-08-14 03:39:37+00:00
1036,1426387956659597315,So does he also hold interests in Big Tobacco and Vaping? https://t.co/HkntwRN0kv,jenshawsheen,2021-08-14 03:39:24+00:00
1037,1426387924019466243,took the FATTEST hit of my weed vape and my mf chest is BURNING 😒,Blahblahbl_stfu,2021-08-14 03:39:16+00:00
1038,1426387835624509441,it’s 4:30am and I’m vaping in the shower,rexrayy,2021-08-14 03:38:55+00:00
1039,1426387766028476418,Man if I didn’t have my Juul I’ll be fucked rn fr fr,KingKauaii,2021-08-14 03:38:39+00:00
1040,1426387630816702465,who’s gonna hold on to me the way that mia and erana hold on to their vapes,chonisbly,2021-08-14 03:38:06+00:00
1041,1426387037721030661,No more vaping for me wek ☹️☹️☹️,B3bita_,2021-08-14 03:35:45+00:00
1042,1426386625160900608,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-08-14 03:34:07+00:00
1043,1426386552448552961,everyday i think about how we banned mango juul pods https://t.co/LOgjRj99Uj,ythultra,2021-08-14 03:33:49+00:00
1044,1426386313339711490,"for all my fellow smokers and vapers, do you always have to drink something after smoking??? i hate the dry taste and continuously drink water after every hit it helps me keep up w water intake a lot",83Ibs,2021-08-14 03:32:52+00:00
1045,1426385968047611909,#VAfamily can we see her as our Roza?? Also peep the vape in her hand lmaoo Daniela had one in her Instagram story too https://t.co/rFT7sauqHa,shadowkissk,2021-08-14 03:31:30+00:00
1046,1426385780017139712,Went from overlooked to overbooked,vape_cakees,2021-08-14 03:30:45+00:00
1047,1426385624517459970,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/bDEAzs46rv",sedgepaul,2021-08-14 03:30:08+00:00
1048,1426385623317876736,Skinny people will preach about health and then hit their vape,slowcovv,2021-08-14 03:30:08+00:00
1049,1426385620096536577,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-08-14 03:30:07+00:00
1050,1426384944281047043,me when i hit my vape https://t.co/kQR9KONZB9,Antonioooolol,2021-08-14 03:27:26+00:00
1051,1426384893391491072,was resisting the urge to vape in this uber rn but this nigga just switched the radio station from gunna to olivia rodrigo so im finna hotbox the prius fuccitt 🤷🏾‍♂️,anjunalife,2021-08-14 03:27:14+00:00
1052,1426384864589217792,Lord give me the strength to not hit this vape in the restaurant 💀,xmxixnxa_,2021-08-14 03:27:07+00:00
1053,1426384742706909187,Back to School NOT Back to JUUL!!!! https://t.co/2U373UfGhD,AdityaIndla,2021-08-14 03:26:38+00:00
1054,1426384508073304065,"Magnum 810 Drip Tips.  Maximum draw with an extra wide bore. 
📸~~ #alohalucille 
#driptip #driptips #rda #rdas #dripper #vapeshops #vapes #810driptips #810driptip  #rdabuild #rdabuilder #RDA  #coilbuilders #frenchvapers #vapoteurs #ukvapingcommunity #ukvapor #japanvapers https://t.co/QHPvvWFvHh",TrinityGlassHar,2021-08-14 03:25:42+00:00
1055,1426384461986476034,My freaking vape fell in the freaking toilet 😒,DanellySmith,2021-08-14 03:25:31+00:00
1056,1426384385381748737,"Hey, have you guys seen my juul?",brupwtricio,2021-08-14 03:25:13+00:00
1057,1426384326179139597,"love island Leslie Golden  #LoveIslandUSA  What is a dab pen?
It’s a vaporizer, but for dabs. Dab pens are hard-hitting little vapes that use THC concentrate to give you a quick and intense high, with THC levels up to nine times stronger than you’d get from a joint. https://t.co/eqZ4t9YB2d",shellyhand1,2021-08-14 03:24:58+00:00
1058,1426384227231322114,new vape pen and three delta8 oils are gonna be here monday 🤙🏽,kikiplsss,2021-08-14 03:24:35+00:00
1059,1426384225092112385,Vaping is bad for you,lexisbost,2021-08-14 03:24:34+00:00
1060,1426383988273385473,Has anyone seen my vape please,manny_overboard,2021-08-14 03:23:38+00:00
1061,1426383171579379713,Those VaPE buttons tho 👀 https://t.co/2JQAPcIv2Q,VanhooverPE,2021-08-14 03:20:23+00:00
1062,1426382504697729027,"Check out Kam Tunechi 💕's video! #TikTok https://t.co/FPCsvamABx somebody in the comments said,That Vape hit her with that #Bow Bow Bow💃🏾💃🏾💃🏾🤦🏽‍♀️😆🗣😭😭😭😭✌🏾💀 #FridayVibes",nikkiwatitdo,2021-08-14 03:17:44+00:00
1063,1426382451849502724,I fought a war fir your juul privileges,Nattygrayy,2021-08-14 03:17:32+00:00
1064,1426382296781922309,"I really feel like I wanna #puke. I gave up smoking in favour of #vaping more than 5 years ago. However! Last nite I found a pack of #cigarettes on the st. Smoked 1¼  #Marlboro Gold, as they're called &amp; now I really wanna vomit. Begs the qn: why does anyone ever start #smoking ?? https://t.co/5Ho5r8Kquu",ZadenZane,2021-08-14 03:16:55+00:00
1065,1426381895118598145,the year is 2021 and I’m truly very seriously contemplating buying a juul,Meg_Annieee,2021-08-14 03:15:19+00:00
1066,1426381508344958978,"My boy is so cute 🥰😍, ignore the clouds I am vaping 😂🤣 https://t.co/tWLw2yLnUg",DCTLOUVP,2021-08-14 03:13:47+00:00
1067,1426381238038847488,First of all this vape I got have me in this bitch feeling loaded and I wanna know why because that is not what’s it’s supposed to be giving 😂😂😂😂🤣🤣🤣🤣🤣🤣😂,icehunniee,2021-08-14 03:12:42+00:00
1068,1426381133101535239,"just saw a dude on tiktok say only in florida can you buy a shirt for the day, a vape, and a full meal at a drive through 

???",blonded808s,2021-08-14 03:12:17+00:00
1069,1426381069138505734,Stopped vaping today and boy when I tell you all I really want is some nicotine 😭😭😭,_Mars2Dope,2021-08-14 03:12:02+00:00
1070,1426380995134058498,a girl asked me what I smoke i told her I like hybrids and she came out here saying she meant pens or vapes...what the fuck don't ttm😭,syssaxx,2021-08-14 03:11:44+00:00
1071,1426380883473412098,Decided to quit smoking my juul… wish me and everyone around me good luck 🤭☹️,wenfloresb,2021-08-14 03:11:18+00:00
1072,1426380803064336384,I lost my vape I’m sad 😖,Keesworldd,2021-08-14 03:10:58+00:00
1073,1426380565184454656,vaping is the name of my Tomb Raider climbing experience seems to have made a difference.,mr1azz,2021-08-14 03:10:02+00:00
1074,1426380502811004935,"Bartending gets harder and harder as I get older. Everyone under 30 looks like a 7th grader who found a vape pen on the playground, and they basically drink liquid fun dip.",CasualThursday,2021-08-14 03:09:47+00:00
1075,1426379831525232641,All bitches do is break your heart and vape,zahjoud,2021-08-14 03:07:07+00:00
1076,1426379243940888577,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Battery Vaporizer for Pods and Carts CBD Oil Vape Pen Kit

The airis amphi is a vape battery for 510 thread cartridges and pods (JUUL Compatible).

 450mAh https://t.co/D3lZRcELPv #cbdedibles #delta8 https://t.co/w5vUMBvphI",CBDSmokeShop,2021-08-14 03:04:47+00:00
1077,1426379238169583616,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple Ice, Blue Raz, Frozen Banana, Lush https://t.co/eGasXIDUaX #cbdedibles #delta8 https://t.co/iSiELHRd9V",CBDSmokeShop,2021-08-14 03:04:45+00:00
1078,1426379095613444103,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-08-14 03:04:11+00:00
1079,1426378178478682115,"A dose of chill is just a few puffs away.

This week I tired out a disposable CBD vape pen from the company, Dose of Chill. Their CBD vapes have no nicotine and are non-psychoactive, containing less than .03 mgs of THC.

Read: https://t.co/Nw9LSnOKmI https://t.co/ZONNljXknZ",TheEmeraldNews,2021-08-14 03:00:33+00:00
1080,1426378096962244609,Vape Bad,Dont_Vape_Bot,2021-08-14 03:00:13+00:00
1081,1426378002561183749,"I quit vaping day 1, we're playing something that isn't as stressful to make it a bit easier

https://t.co/zhSYebK3L0",Jim_Boyo,2021-08-14 02:59:51+00:00
1082,1426377736138878979,some dude at the bus station just turned to me and went “we be ballin” so i obviously nodded and agreed bc u know what. we do be ballin. and then he was like “we be bowlin” and did like a bowling motion. then he proceeded to tell me that the new 5% vapes have covid in them,whatdidyoubury,2021-08-14 02:58:47+00:00
1083,1426377721865719812,truth doing anti vape ads now gotta find the truth truck and hit my hyde bar,headlikahole,2021-08-14 02:58:44+00:00
1084,1426377479854333952,"@ everyone that was on me for smoking cigarettes in highschool and after highschool, go fuck yourselves cause now ya’ll puff on juuls and have a WORSE addiction. FUCK OUT MY FACE. Out here smoking 20 packs of ciggs in one fucking pod. Bet you can’t quit cold turkey 🥱",_bebecitaa__,2021-08-14 02:57:46+00:00
1085,1426376573763137539,"#vapers - what do these new rules changes mean to you? We would love to hear from you below.

https://t.co/tn81UjCwJw",LegaliseVaping,2021-08-14 02:54:10+00:00
1086,1426376547632517121,Vape-Free Schools Initiative Aims To Reverse High School Tobacco Use In Colorado https://t.co/mUn5JtkMKB https://t.co/Meg8gbn4LT,CBSNewsColorado,2021-08-14 02:54:04+00:00
1087,1426376404854263811,“what that mouth do” uhh rip juul i guess,findingbigf00t,2021-08-14 02:53:30+00:00
1088,1426376301343035393,A very nice case educating on some of the dangers of vaping. https://t.co/n5ZBFHMqmf,Nitkjain,2021-08-14 02:53:05+00:00
1089,1426375999286124549,"Becoming an all-nighter tradition to listen to start vaping, get adderal, and start drinking that tea...what's that called?",fotisbot,2021-08-14 02:51:53+00:00
1090,1426375650080743429,How tf did I end up with 4 juul batteries. I had two…,Alejandro_Who,2021-08-14 02:50:30+00:00
1091,1426375601766686727,"whenever i hit my vape it's like one of those floor scrapers that janitors use, scraping up the last little bits of dopamine from my brain in an exercise of futility.",bawshawgfo20,2021-08-14 02:50:18+00:00
1092,1426375266172084225,Vape pen dead as shit🤦🏽‍♀️,I_AM_SHELLCAKES,2021-08-14 02:48:58+00:00
1093,1426373858181931008,I think one of the biggest culture shocks for me was seeing people in class hit juuls while the prof was talking,thekevkage,2021-08-14 02:43:23+00:00
1094,1426373016150286342,"This ill-thought-out, slapdash approach to public health can only fail. It'll mean fewer people will quit smoking. And criminal gangs will have a field day illegally selling vapes and cigarettes to young people. 
@JasonReed624 | @spikedonline 
https://t.co/fYnlS2xyMZ",YoungVoices_UK,2021-08-14 02:40:02+00:00
1095,1426372954867240962,yall i really brought sum vape thingys .. allat shit i b talkin bout nic heads and i don cashed out on 5 of em😂😂😂,lolitsai,2021-08-14 02:39:47+00:00
1096,1426371536479559680,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Relax Vape Liquid [12ml] Strawberry

Relax Liquid CBD Vape Liquid Strawberry Flavor [12ml] is the CBD vape liquid for relaxation made from organic CBD hemp oil. https://t.co/dg3R3UbXQY #cbdedibles #delta8 https://t.co/ZrASHXjPAP",CBDSmokeShop,2021-08-14 02:34:09+00:00
1097,1426371525419016192,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Silver Luxury Vape Pen

Introducing a luxury portable vaporizer designed for the vaping connoisseur to produce and deliver highly potent clean vapor in a sleek and https://t.co/AQQO8zJ4FC #cbdedibles #delta8 https://t.co/uRuG3AqzgI",CBDSmokeShop,2021-08-14 02:34:07+00:00
1098,1426371175878479879,My vape ran out💔,jjasminelynn,2021-08-14 02:32:43+00:00
1099,1426370790027636739,if i dont get a vape soon im gonna die,darkrai_rl,2021-08-14 02:31:11+00:00
1100,1426370780154105856,I lost my vape pen somewhere in the house...this is very concerning when you have a 2 y/o😅,ELIDONTPLAYY,2021-08-14 02:31:09+00:00
1101,1426370622825893889,I will never let my kids vape. They will blast cigs.,jp_mcdade,2021-08-14 02:30:31+00:00
1102,1426370513132269576,"Best 18650 Batteries - Which are the most trusted 18650 vape batteries and the best manufacturers? Find out here!

https://t.co/m3LiMuBJPx",Vaping360,2021-08-14 02:30:05+00:00
1103,1426370161733509121,"good pink wine, good juul and tabi boots..the holy trinity https://t.co/m6J2KQ05ar",sexwithkneepads,2021-08-14 02:28:41+00:00
1104,1426370134986436608,just used my vape as a hammer,t0ughxluck,2021-08-14 02:28:35+00:00
1105,1426369900898131976,in 2021 deadbeat dads go out for oat milk and juul pods,massive_hog,2021-08-14 02:27:39+00:00
1106,1426369045692026883,zombies vaping,sharksmiIe,2021-08-14 02:24:15+00:00
1107,1426368856566734849,My mood goes off of what strain I’m vaping for the week,Big_zOchi,2021-08-14 02:23:30+00:00
1108,1426368771980238852,Did @jack get hacked? https://t.co/sN6iXpZq5j,DTOM_Vape,2021-08-14 02:23:10+00:00
1109,1426368671165779968,Stress from my job was really making me vape everyday and ever since I left I haven’t touched it 🥲,mirandasel_,2021-08-14 02:22:46+00:00
1110,1426367491375308800,sorry for the person im gonna become when i start vaping,demonboyfriend,2021-08-14 02:18:05+00:00
1111,1426367043247370247,Who tf has a million Lebron James heads in their drawers bro,juul__ian,2021-08-14 02:16:18+00:00
1112,1426367006547189764,Cigarettes taste gross to me finally so that’s dope as fuck. Still gon fuck the shit out this vape tho forever loyal to the nicotine,LILTAVlS,2021-08-14 02:16:09+00:00
1113,1426366975358427136,Quit cigarettes about 3 years ago just never been able to kick the vape til now. Going 3 weeks strong 💪,OhThatBrezine,2021-08-14 02:16:02+00:00
1114,1426366874397274122,Having to wear masks in planes and lyfts really be FUCKING with doing bumps and juuling in planes and lyfts. Hella rude.,radiiogaga,2021-08-14 02:15:38+00:00
1115,1426366260216881153,me vaping delta 8 before going to the dentist https://t.co/NVbZRQNSa2,Tasnyx,2021-08-14 02:13:11+00:00
1116,1426366154700902402,"// drugs ??
-
bro u have no idea how bad i want to vape rn 🙂",ythultra,2021-08-14 02:12:46+00:00
1117,1426366141912567808,getting caught vaping deff more embarrassing than getting caught smoking ouid tbh,yaboireezus,2021-08-14 02:12:43+00:00
1118,1426365958273314823,Second day without power. Vaping by candlelight,wjlucas24,2021-08-14 02:11:59+00:00
1119,1426365807395807232,Best feeling: fresh vape to ruin my asthmatic struggling lungs.,dropitonbieber,2021-08-14 02:11:23+00:00
