,TweetID,TweetContent,TweeterUsername,TweetDatetime
2894,1119419972495663105,"KandyPens vaporizers are known for their sleek, powerful, and ultra-portable designs. Featuring an extensive lineup of limitededition, artist-designed vapes

&gt; https://t.co/hhiiVEhd4p

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #vapepen #herbalvaporiz https://t.co/w0ZzTbBltB",therealChef420,2019-04-20 01:58:13+00:00
2895,1119419924114546688,When will the juul era die? Plz be soon.,jadeccalhoun,2019-04-20 01:58:02+00:00
2896,1119419418570907649,"When it comes to rebuildables that's what I go for.💯
#DIYKitMiniV2 by #CoilMaster.
📷: v.s___photography
https://t.co/JQwvh2GKBu 
#coilbuild #vape #vaping #ecigs #vapelife #vapeon #weekends https://t.co/9usy1ry7Fb",coilmasternet,2019-04-20 01:56:01+00:00
2897,1119419009001246720,"my cousin-*hits my juul and dies*
my cousin-“YALL DO THAT FOR FUN?”",mayahehe,2019-04-20 01:54:24+00:00
2898,1119418931314339841,"""we each suffer alone,"" in our basement, infinite scrolling down reddit, yelling at our moms to buy more cheetos and juul pods--jordan b peterson #ZizekvsPeterson",floristree92,2019-04-20 01:54:05+00:00
2899,1119418776204787712,"how do yall see me?

🌸: soft, giggles, shy, sweet

🔪: juul gang, alcohol, dark clothes, intimidating

🌿: plants, books, tea, vintage, art, perfumes, round glasses, travels

🍷: social, popular, lots of friends, bright colours, flirt",lucidpsycho,2019-04-20 01:53:28+00:00
2900,1119418725193650176,I thought juul season was over,breakingheads,2019-04-20 01:53:16+00:00
2901,1119418654062522368,Hitting my juul at work because it do not matter,Adam_son12,2019-04-20 01:52:59+00:00
2902,1119418618280910848,Guys it’s the time of the month where I practically OD on muscle relaxers and pain meds. I cannot wait for my new vape to get here. I’m in so much pain.,DeathWolf152,2019-04-20 01:52:51+00:00
2903,1119418546323197953,Pretty sure vaping is the least of ASU's problems. https://t.co/2T0jgXqF8x,BigJohn_USA,2019-04-20 01:52:33+00:00
2904,1119418473908723712,"the french in me smoked cigarettes, the irish in me juuls https://t.co/e8ajjsJ8Hm",h8lyn,2019-04-20 01:52:16+00:00
2905,1119418460386148354,"So if anyone gets me juul pods,tattoos or socks for my bday I wouldn’t be upset😊",fiend4441211,2019-04-20 01:52:13+00:00
2906,1119418116486901765,New track NEW PROHIBITION - HUGGING &amp; JUULING IS ILLEGAL- ft cam stew  https://t.co/XM6w44UvuR,gom_club,2019-04-20 01:50:51+00:00
2907,1119418090104795136,And I left my fucking vape at work,midsapologist,2019-04-20 01:50:45+00:00
2908,1119417663644520448,ROAM's Cool Cannabis Vape Pen Designs https://t.co/z7ftrcdQIe #home #decor https://t.co/nTrmmI4mD0,designfixation,2019-04-20 01:49:03+00:00
2909,1119417662537252865,#vapefam is there no fight left in #vapers to show who rules to these gods damned politicians? https://t.co/DlnssBRu4F,IamBroony,2019-04-20 01:49:03+00:00
2910,1119417547517059072,"Bruh I was hitting my vape and my dad asked me what's in it:

""Some CBD...""

WHATS THE POINT OF THAT?!""

*Hits vape*

""..and a little bit of nicotin..""

UGK WHY ARE YOU DOING THAT??

I can't win out here 🤦🏼‍♂️",BrettsBible,2019-04-20 01:48:35+00:00
2911,1119417526637727744,Both my parents are currently vaping in the living room of my childhood home and I’m pretty sure I’ve entered an alternative universe https://t.co/APJ8EKVgCt,_hchaisson,2019-04-20 01:48:30+00:00
2912,1119417316062769153,The only fruit Ive had this week is my mango juul pod,spaghettispices,2019-04-20 01:47:40+00:00
2913,1119417193815511040,"Only white dude in the theater for #HotelMumbai 

Bout to introduce all these fine Indian fellas to what I like to call my Cinema Sesh.  Movie I’m not terribly excited for on a bored night with a fresh vape cart...lets do this!

#CrankyMovieReview",driZbets,2019-04-20 01:47:11+00:00
2914,1119417013754048512,I wouldn't hate vaping if my roommate doesn't do it like her life depends on it,Angel_CAKE5,2019-04-20 01:46:28+00:00
2915,1119416952672407553,my juul fell out of my pocket in front of my mom and the look on her face brought me straight back to middle school when she found out i smoked weed,gabby_ziegler,2019-04-20 01:46:13+00:00
2916,1119416820140859392,Indie rock nights are just watching three white guys replace three other white guys on a stage that smells like vape,erinhollyfenton,2019-04-20 01:45:42+00:00
2917,1119416702838562816,If you never smoked cigarettes there’s literally no reason for you to vape. Vapes and e-cigs were made to make people stop smoking cigs! Not make non smokers start smoking 🤦🏼‍♂️,tannnnnnz,2019-04-20 01:45:14+00:00
2918,1119416662623522816,New Vaping New Authentic SMOK XPRO M80 Plus 80W Box Mod https://t.co/jMAzdQq9tP https://t.co/hHQwKauVUF,VapingAve40,2019-04-20 01:45:04+00:00
2919,1119416624577241089,Ave40 Vaping GiveAway: Win a Free Starter Kit In 2019 Easter Day https://t.co/BWjS0zyvA6,philbh77,2019-04-20 01:44:55+00:00
2920,1119416540435103744,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2019-04-20 01:44:35+00:00
2921,1119416478699261958,Blue Vape ... who knew? https://t.co/igkxK1Ab68,ssmarba,2019-04-20 01:44:20+00:00
2922,1119416466040864768,"Welcome to Red Lobster, would you like vaping or non-vaping?",2electricboog,2019-04-20 01:44:17+00:00
2923,1119416464396685312,there is something different about a post sex juul drag 🥴,flowerypanbean,2019-04-20 01:44:17+00:00
2924,1119416431697891329,"""Donald Trump Is Weak and Afraid. The Mueller Report Proves It"" https://t.co/qLRBMshmaT",Vaping_Gram,2019-04-20 01:44:09+00:00
2925,1119416383878594561,on passover we eat bitter herbs and vape in the bathroom,miiiiiiiichal,2019-04-20 01:43:58+00:00
2926,1119416336168497153,"For your safety and comfort, this station operates a no vaping policy. Please have your DNA sample ready for inspection.",traindroid_se,2019-04-20 01:43:46+00:00
2927,1119415895091294208,Ave40 Vaping GiveAway: Win a Free Starter Kit In 2019 Easter Day https://t.co/JTMhZIgLgS,jerseygirl137,2019-04-20 01:42:01+00:00
2928,1119415806620729344,just saw someone pretend to ash their juul into an ash tray and that is really funny to me,merpanda_,2019-04-20 01:41:40+00:00
2929,1119415417657860097,I just bought '32ml Five Bottle Sample Pack' on The Vape Mall https://t.co/ZDgw8IFZ6P,Monkeychow4uKat,2019-04-20 01:40:07+00:00
2930,1119415134697459715,"Customer viewed : 3166 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-20 01:39:00+00:00
2931,1119415124643799046,"I hate to put a damper on the festivities, but, might want to discuss what's worse for the lungs, smoking or vaping with lead! Yikes! #CannabisSafety https://t.co/NkoQcGJPT6",Christine_Dantz,2019-04-20 01:38:58+00:00
2932,1119414875778740224,If you’re gonna make campus security chase students on longboards over a Juul you gotta give them a raise. https://t.co/ykBnQC9jBZ,ralphamsden,2019-04-20 01:37:58+00:00
2933,1119414849941966848,"EjuicePlug GOT COOKIES 60ML $3.99
https://t.co/joSgRp6WJ5
#vape放出  #vapelife  #vape  #Deals  #eliquid  #ejuice https://t.co/ts2du3i2IO",xSamx_xKalx,2019-04-20 01:37:52+00:00
2934,1119414801669615617,"TNS Review: ""Nuvata Vape shows up early in the morning &amp; wakes the cannabis up so they can go on a seven mile run, whether it wants to or not..."" @nuvata #cannabis #vape #vapepen #rainbowofflavors (review: https://t.co/0bHjqWLedN) https://t.co/fcMUABSQ8C",thenewsmokermag,2019-04-20 01:37:41+00:00
2935,1119414590599770113,A lot of society complains about juuls but at least we aren’t eating laundry detergent anymore,spamxkrystal,2019-04-20 01:36:50+00:00
2936,1119414558509142016,My best friend’s mom just hit my juul 😂😂,daintysipz,2019-04-20 01:36:43+00:00
2937,1119414552548872192,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2019-04-20 01:36:41+00:00
2938,1119414499943915520,I said thank u to my juul... it sparks joy,dreeniebeanie,2019-04-20 01:36:29+00:00
2939,1119414327230861312,"Are you a smoker or a vaper in 2009?😎😎
.
And now?😎😎
.
For more info:https://t.co/nnytnh6wUK
.
#vapegiveaway #vapeon #ecig #vapefam #vapenation #newedition #release… https://t.co/3Fe9Dy1oWw",LFreemax,2019-04-20 01:35:47+00:00
2940,1119414310940209152,lol #hohm vape battery# 🤣🤣🤣 https://t.co/XFRzf8wRfK,Bobby54972159,2019-04-20 01:35:44+00:00
2941,1119414038352531457,hiding in the bathroom to hit my juul is my fav pastime at work :-),pastramimami7,2019-04-20 01:34:39+00:00
2942,1119413968722890752,"OFFS! Smoking, I understand. But vaping? I've been around vapers and not smelled a thing. And several people I know have quit smoking (YAY!) with vaping. One reason they stopped was all the bans. If govt bans vaping everywhere - why bother quitting in the first place? Stupid. https://t.co/ugW980XP3D",Beyond_I_Do,2019-04-20 01:34:22+00:00
2943,1119413838523305986,"lol we’re trying so hard to stop kids from vaping, yet we are still using single use plastic",duhkoduhh_,2019-04-20 01:33:51+00:00
2944,1119413781455613954,This man love his juul 😂😂😂 https://t.co/puNOdPYjvz,mitch__finesse,2019-04-20 01:33:37+00:00
2945,1119413632314544134,Stopped vaping 2 or so months ago bc weed was giving me panic attacks but fuck it tomorrow I HAVE to get baked. Just once wont hurt lol,mercurialcrown,2019-04-20 01:33:02+00:00
2946,1119413558566182912,"Stevii: If your vape isn’t the size of a tiny car, are you even vaping bro? 😂😂😂",skelso723,2019-04-20 01:32:44+00:00
2947,1119413232089780224,"Me, holding a lit candle: fuck you dad, burn in hell
Reigen: T-Tome-chan...!
Me: I hate you, Dad!
Reigen: I-I'll give you back your vape pen TOME-CHAN-",kuratatomebot,2019-04-20 01:31:26+00:00
2948,1119413133435498496,Vaping legislation awaiting governor's signature - Cleveland Daily Banner https://t.co/EBgWmpS3KU,OILRagz,2019-04-20 01:31:03+00:00
2949,1119413116721217539,"Now available Reds Apple EJuice.... Get it while you can https://t.co/SW8xfg1Xl7
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-20 01:30:59+00:00
2950,1119413111625146368,i wanted to hold his hand and he wanted to hold his vape 💔😔😤,katinaamazzi,2019-04-20 01:30:58+00:00
2951,1119413011213475840,my postmates guy was cute but then i saw a juul in his hand :/,444yIin,2019-04-20 01:30:34+00:00
2952,1119412959829094401,anyways my first purchase as a 21 year old wasn’t a bottle it was a fucking JUUL 💀,newlightxo,2019-04-20 01:30:21+00:00
2953,1119412885539606528,New Vaping Wismec Sinuous Ravage230 box mod https://t.co/yAbhqslZJ0 https://t.co/vdOgfMuNaK,VapingAve40,2019-04-20 01:30:04+00:00
2954,1119412883853598720,With a vape of your lips I'm on a ride,asaboveisbelow,2019-04-20 01:30:03+00:00
2955,1119412872323457026,"Attention, Juul users at Arizona State University: Soon, you won't be able to vape on campus anymore. 
https://t.co/kq37qKijAO",azcentral,2019-04-20 01:30:01+00:00
2956,1119412868754149376,"Citing an ""unprecedented spike"" in teens vaping, Sen. Mitch McConnell said the bill would raise the minimum age for people to buy tobacco products from 18 to 21. Tobacco companies back the proposal

https://t.co/lxTetfpRso",MPRnews,2019-04-20 01:30:00+00:00
2957,1119412450628001792,"Honestly stop asking to hit my juul, answer is no get your own lol",beezyfer,2019-04-20 01:28:20+00:00
2958,1119412313185050626,Seeing a lot of juuls at the function tonight that’s pretty epic,winterxbody,2019-04-20 01:27:47+00:00
2959,1119412242821341184,why do people get so butthurt when you don’t want to hit their juul,ErrghErrrgh,2019-04-20 01:27:31+00:00
2960,1119412152945610752,New #Twiztid Vape Pen 💨 Availible At The 420 Show! Limited To Only 75 At The Event. So Don't Sleep On This!! Get Twiztid at Crowfoot Pontiac MI April 20th!🤘🏼 #MNE2019 #MNE… https://t.co/UiOwBGaaNw,CtMne,2019-04-20 01:27:09+00:00
2961,1119412071794397184,the pineapple juul pods taste like juicy fruit omg,luvrg4rl,2019-04-20 01:26:50+00:00
2962,1119412022482014208,Poured up more wine. Hit my vape. Now I’m finna fuck up https://t.co/mIABDVglxZ,sameolheaux,2019-04-20 01:26:38+00:00
2963,1119411919465734144,Sad seeing people my age addicted to them Juuls like crackheads 😂😂😂,KEN_NNE_SSY,2019-04-20 01:26:13+00:00
2964,1119411594461532160,"BREAKING: @ASU bans vaping on its campuses starting July 1, updating its tobacco-free campus policy. https://t.co/0h1bFgudzO via @azcentral",rachelleingang,2019-04-20 01:24:56+00:00
2965,1119411578703634432,@jrrodriguezz_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,jrrodriguezz_,2019-04-20 01:24:52+00:00
2966,1119411475485843457,ASU: No vaping for you! https://t.co/d0HpuSVnG1,politicalaz,2019-04-20 01:24:28+00:00
2967,1119411414907674624,If you’ve ever vaped around me I’ve probably told you to “blow that in my face when you’re done” and I’m SORRY OK it smells good.,Reisecup123,2019-04-20 01:24:13+00:00
2968,1119411394707959808,"They start with vapes, middle out with cigarillos, but always end up with a pack of Marlboro.",__xaero__,2019-04-20 01:24:08+00:00
2969,1119411337170493441,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-04-20 01:23:55+00:00
2970,1119411231385903110,It cost 30 dollars to buy juul pods....lol y’all are silly. Imma smoke my ciggie,WillTwerk4Food,2019-04-20 01:23:29+00:00
2971,1119411229787815936,when u want to rip ur juul so bad ur considering giving urself a dry socket ... ??,melonasslookin,2019-04-20 01:23:29+00:00
2972,1119411191930081280,Yo why South Park called The Vape pen a “ pussy stick “ 😭😭,_YAHIGHNESS_,2019-04-20 01:23:20+00:00
2973,1119411160707665920,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/B6sB94NXHe https://t.co/OmfrL2C1sL",churpy95,2019-04-20 01:23:13+00:00
2974,1119411108664827910,"Happy #friyay #vapers! For today's #flavor profile, we are going over #spearmint. Check out our #blog! #vaper #vapor #vape #vaping #education #history #mtbakervapor #friday #vapeon #vapefam #vapenation #vapefamily #vapecommunity
https://t.co/xau4AaaCXX
https://t.co/a2H3UnhJQH https://t.co/pgwT9zAuvq",MtBakerVapor,2019-04-20 01:23:00+00:00
2975,1119410980323319808,I bought a juul bro my nicotine addicted ass has been addicted for 10 years and I’ve been avoiding this like the plague but I had to finally succumb :( #prayforkass,motherofoatmilk,2019-04-20 01:22:30+00:00
2976,1119410910261645315,"my parents are talking shit about juuls,,,,, this is awkward 🗿🗿",xiaosbaos,2019-04-20 01:22:13+00:00
2977,1119410751595274240,wanna cum over and vape — HOLLY SKSKS https://t.co/kPQCGe41pi,niksdunkin,2019-04-20 01:21:35+00:00
2978,1119410664072785920,fairly local sin tyler y con un vaper https://t.co/2tOKaLHnEj,andrxaviedma,2019-04-20 01:21:14+00:00
2979,1119410602651287553,They got that the vape down in miami and I be floating during the day,Aviator_Floyd,2019-04-20 01:20:59+00:00
2980,1119410514298318848,In need of great Vape Juice for cheap? Hit up White Label Juice Co using my referral code and get $5 off your order. Plus they are running an Easter weekend only deal. Youwont be disappointed! https://t.co/g0pcOjx98b,RarityGaming,2019-04-20 01:20:38+00:00
2981,1119410185875931137,I dare someone at this chili’s to tell me I can’t juul in here,JG_Sweezy,2019-04-20 01:19:20+00:00
2982,1119410008611905542,Cesco ripped my juul like a damn chimney and killed the pod in under an hour... this man sets records,Zszamuel,2019-04-20 01:18:38+00:00
2983,1119410008213676032,If I had a dollar for every time Layne misplaced his Juul.. https://t.co/Hq7Jp8JzTq,victoriavenusta,2019-04-20 01:18:38+00:00
2984,1119409973476364289,.@ayebromar asked me if my juul was vegan because it’s cucumber-flavoured,theczarjulius,2019-04-20 01:18:29+00:00
2985,1119409944082702336,Vandy Vape Phobia 24mm RDA with 810 Tip And Chuff Cap https://t.co/e5fU71xloW #vapelife #vapepen,4_Fox_Sakes,2019-04-20 01:18:22+00:00
2986,1119409929864060930,My boyfriend is a faggot and bought a Juul,albrey_renee14,2019-04-20 01:18:19+00:00
2987,1119409870887800832,ASU banning vapes the day before 420 is literally violence and I don't even smoke weed/vape,TheMylesDamon,2019-04-20 01:18:05+00:00
2988,1119409812998017026,Watched some girl blow vape into a photographers lens and I am livid.,amyxvxcarla,2019-04-20 01:17:51+00:00
2989,1119409742424805376,"""yo can I hit that vape"" https://t.co/e3TnpKWu5y",candid_canid,2019-04-20 01:17:34+00:00
2990,1119409725018464257,"If you drive an uber, don't vape.  If you are near me, don't vape.  If you exist, don't vape.",ThomasLeleck,2019-04-20 01:17:30+00:00
2991,1119409572282634246,"Tomorrow night, Las Vegas!
#420day #Comedy #Vape #OldPeopleandEdibles #GrannyGotAVapePen #YourGrandmothersAFreak #QueenMother #BossLady #GrownAssWoman #DivaDeluxe #UpperGhetto #LadySnorkeler #RadicallyFunny #StandDafuqUp #Afrospective #YouAintReady #YeahISaidIt https://t.co/Y1ZBtZ6z5h",MarshaWarfield,2019-04-20 01:16:54+00:00
2992,1119409421967294464,Sometimes I be so lit I’ll hit my juul upside down lmfao haven’t had a cigarette in four days thooo,highalyssaa,2019-04-20 01:16:18+00:00
2993,1119409360210407424,The Senate Majority Leader said his bill will also cover vaping devices. https://t.co/0DR815LCNI,9NEWS,2019-04-20 01:16:03+00:00
2994,1119409358373150720,the click the juul pod makes when u put a fresh one in &gt;&gt;💦💦💦,_kenzzbenzz,2019-04-20 01:16:03+00:00
2995,1119409306556743680,"CBD pods (compatible with juul) for smoking CBD hemp oil! Any in need, just let me know, thank you!

.
.
.
.
.
.
.
.
.
.

#cbd #cbdoil #cbdhealth #cbdlife #cbdvape #cbdproducts #cbdvapepen #cbdoils #cbdcommunity #cbduk #cbdwellness #cbdwholesale #cbdmanuf…https://t.co/kwstxlEVE7",VapingSupplies,2019-04-20 01:15:50+00:00
2996,1119409289200898048,"My bf legit bought a Juul with two flavors yesterday and hated it and was about to throw it away, so do any of y’all wanna buy it off this dummy for $25? I know y’all know that shit is $50",emsroseee,2019-04-20 01:15:46+00:00
2997,1119409108078055425,New Vaping Limitless Arms Race LMC V2 220W Box Mod https://t.co/CZEl2zbAxN https://t.co/LZCxlVpUZQ,VapingAve40,2019-04-20 01:15:03+00:00
2998,1119409044429529089,vaping is Gross. congrats u look like a dragon but also ur 17 with a nicotine addiction get ur butt back to ap us,Cameron__Rose,2019-04-20 01:14:48+00:00
2999,1119409039438426112,If whoever keeps stealing my full packs of juul pods continue to do so I’m just gonna go back to cigarettes Bc shits expensive man,madi_kiley,2019-04-20 01:14:47+00:00
3000,1119408500092829697,Interesting how no-one was concerned about #nicotine until it was used in #vaping to help smokers quit. Nicotine patches and gum approved from the age of 12 and in pregnancy in Australia. https://t.co/LlAssxQslB,ATHRA_AU,2019-04-20 01:12:38+00:00
3001,1119408329799770112,found a perfectly fine juul on the street so looks like everything is going UP,steeltoedthong,2019-04-20 01:11:58+00:00
3002,1119408264960270336,a podcast where juul-vaping oligarchs discuss r/politics,podcastideasbot,2019-04-20 01:11:42+00:00
3003,1119408107698806784,Im buying a Vape when I wake up fuck it!,KabzinMagic,2019-04-20 01:11:05+00:00
3004,1119408041827405825,"yes officer, i can totally see through my vape cloud",hotfreshtoast,2019-04-20 01:10:49+00:00
3005,1119408026249773062,“No yeah bro i feel so much better physically after quitting cigs” i say as I’m getting ready to shotgun my 5th white claw patting my bed down frantically looking for my juul while Taco Bell gurgles in my belly,mrleahy_,2019-04-20 01:10:45+00:00
3006,1119407928946176000,My friend swallowed a juul pod last night should I be concerned,kylietaylor56,2019-04-20 01:10:22+00:00
3007,1119407845563351041,"Vaping is an epidemic among the youth. See what @BTBLA, @Dodgers , and @LASchools is doing to keep kids #safe. https://t.co/0eOMUcCnIs",BTBLA,2019-04-20 01:10:02+00:00
3008,1119407721512615937,Ave40 Vaping GiveAway: Win a Free Starter Kit In 2019 Easter Day https://t.co/f9B1nNXxHd,Gr1mSag3,2019-04-20 01:09:33+00:00
3009,1119407647860514817,"It’s college night at the #Rockies game. If one more white girl asks their friend for a juul, I might lose my mind",_brandondill_,2019-04-20 01:09:15+00:00
3010,1119407429219954688,Teens &amp; Vaping: What You Need To Know - https://t.co/oMOoWdMj8v #BlackExcellence #MelaninPoppin https://t.co/Y5G0jvnnk2,BlackParenting1,2019-04-20 01:08:23+00:00
3011,1119407421892354048,"Jarrel always telling me ""why you always copying other people"" &amp; what he buys a vape like a mfckn follower... hypocrite needa take his own advice",jendaaaaaaaaa,2019-04-20 01:08:21+00:00
3012,1119407394948251651,Amount of times I’ve hit my juul upside down is crazy. I really am stupid..,JeriRasberri,2019-04-20 01:08:15+00:00
3013,1119407140635119626,fuck off i am drunk my vape ♿️,okayjohnsmith,2019-04-20 01:07:14+00:00
3014,1119407110037676032,Finally told my dad that I vaped...he got mad and told me to go do drugs. Okay dad😂,Tiff_alice19,2019-04-20 01:07:07+00:00
3015,1119407000604028929,Like why does every Vape shop have a random Pomeranian -Maeve OCal,j00lzie,2019-04-20 01:06:41+00:00
3016,1119406846861893637,"Go Nanas for this juice!!!! @naked100eliquid 🍌🍌 #a51 #757headshop #757smokeshop #headshop #smokeshop #vapers #eliquid #naked100juice
#naked100 #gonanas https://t.co/8o00V6bCpg",area51inc,2019-04-20 01:06:04+00:00
3017,1119406838863290368,"It's in the clouds!!!!! ☁️☁️☁️🌤🌬 @fugginvapor

#a51 #757headshop #757smokeshop #headshop #vapers #vapesociety #Fuggin #fugginvapor https://t.co/B81Te1fgV0",area51inc,2019-04-20 01:06:02+00:00
3018,1119406779614539776,"Yo y’all need to stop smoking these dank vapes, exotic, heavy hitters and every other cart. If you not buying them straight from the dispensary it’s fake.",JuandiegoM115,2019-04-20 01:05:48+00:00
3019,1119406570071384065,Arizona State banning vaping on campus I refuse to transfer back,dukedisco,2019-04-20 01:04:58+00:00
3020,1119406566724259841,"Stopped by the lil Vape shop and some stud asked me if I had some cologne and proceeded to say ""cause you look like you keep cologne on you"". Should I be embarrassed or proud? 🤣🤣🤣",DeeVsAaron,2019-04-20 01:04:57+00:00
3021,1119406546419691521,...and that's how I came to find myself juuling in the gender neutral bathroom at Epicure again. 6/6,kev_droid,2019-04-20 01:04:52+00:00
3022,1119406489444278273,Nothing worst than a spicy juul hit 😣,byou21,2019-04-20 01:04:39+00:00
3023,1119406341842460672,"Vaping has become a real serious issue and fast. Two weeks ago as I was volunteering for a film festival, four grade 8 students were caught vaping in the bathroom. I've been reflecting on this since. 1/
#bced #SurreyBC @jordantinney",CindyDalglish,2019-04-20 01:04:04+00:00
3024,1119406324650057729,"Bubble bath, jams, face mask, and my juul 💆🏽‍♀️🧖🏽‍♀️ #GoodFriday",glonayyy,2019-04-20 01:04:00+00:00
3025,1119406206253060096,me &amp; my juul against the world,Jmartiann,2019-04-20 01:03:31+00:00
3026,1119406152075362305,I couldn’t imagine being a parent and thinking Juul marketed to teens and kids.... your kids just a nic fiend. Take some responsibility in your parenting lol.,JarretStreams,2019-04-20 01:03:18+00:00
3027,1119406010853142528,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! My invitation code 339454332 https://t.co/RfOFWmet7w",glinlin,2019-04-20 01:02:45+00:00
3028,1119406010765070337,"#Summit CBD Vape Additive USD 79.99
https://t.co/1uEG6qRPrT https://t.co/lY0njlJWVE",LiftGift1,2019-04-20 01:02:45+00:00
3029,1119405964128657408,writing a companion piece to The Giving Tree for DePaul students called The Giving Pod. It’s about a juul pod that’s always full when you need it most,kellenbck,2019-04-20 01:02:34+00:00
3030,1119405833702346752,"Toms River Man, Teen Charged In Marijuana Vaping Bust: Police - Toms River, NJ Patch https://t.co/eW5VsZ9xvI https://t.co/Y8zsCNfFDr",420Cyber,2019-04-20 01:02:02+00:00
3031,1119405642249379840,I gotta get me a vape so I can smoke in my apartment 😩,MelaninBarbii3,2019-04-20 01:01:17+00:00
3032,1119405631214170114,"The Pale Whale Ju... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/s1cjIR1Ufs
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-20 01:01:14+00:00
3033,1119405580479860737,CrazyLloyd Is LIVE! https://t.co/UhRvs95u5J #AngerManagement On #VapeTV https://t.co/NSGENCA81G #vaping #ecigs,BlacksmithPro,2019-04-20 01:01:02+00:00
3034,1119405441048567808,"The Smoktech Stick V8 Baby Kit, consisting of a 2000mAh Stick V8 2000 battery and a TFV8 Baby tank, is simple, but strong, mechanical pen kit that gives the purest taste! 

#vaporplus #vaping #smoktech #stick #babytank https://t.co/Qml0cuUC5W",perfectvapeusa,2019-04-20 01:00:29+00:00
3035,1119405369367908353,"The #eycemolds Beaker is crafted from indestructible silicone and borosilicate glass for extreme durability. Purchase it in person at our @NatlCannaFest booth where we'll TONS of vape &amp; smoking delights available! Get your tix here: https://t.co/sgLSk9UewB
#NCF420 #DC #StonerLyfe https://t.co/DixkzO0hSp",thenewheadshop,2019-04-20 01:00:12+00:00
3036,1119405332780994562,"Working out and getting in shape isn’t something that appeals to everyone. 

But for those it does it’s important to note that vaping can actually take you to a whole other level. 

Looking into CBD ...click on pic to read more. Please #retweet https://t.co/WMHa6FSLtH",Ganjly420,2019-04-20 01:00:03+00:00
3037,1119405326015578115,In case you missed it: Things could soon get a lot more hectic for the #vaping industry. See what brought on this latest change! https://t.co/cU4IC3QlkS https://t.co/uWg5d9PXSP,ECigsReviews,2019-04-20 01:00:01+00:00
3038,1119405243589124096,"Even with the FDA Watching, JUUL Continues to Grow https://t.co/HhnOywI3K4 via @Soupwire",WriterHawkins,2019-04-20 00:59:42+00:00
3039,1119405152476246019,"*Takes hit off a Juul 
Me: do you guys even like me?

My hamster: ..........",Jackson_Wiberg,2019-04-20 00:59:20+00:00
3040,1119405130078674944,"Me: my throat hurts so damn bad 
Also me: oooh my vape",jenhembree_,2019-04-20 00:59:15+00:00
3041,1119404970720129024,can i put jilly juice in my juul,dietcokeIesbian,2019-04-20 00:58:37+00:00
3042,1119404917322649600,"#Repost its_just_vaper
• • • • • •
Been really enjoying this @veiikofficial Airo pod. It produces great flavor,  added some cool stickers they sent me, i got a week out of one pod 👍 only… https://t.co/Mi6HuRtTq5",veiikofficial,2019-04-20 00:58:24+00:00
3043,1119404630067175424,Vaping isnt that cool tbh,daylankmh,2019-04-20 00:57:15+00:00
3044,1119404303192600577,“Another night of wine drinking and Juul smoking!” -@luke_taschler,Riley_Wheeler69,2019-04-20 00:55:58+00:00
3045,1119404257839669249,Deadass this was @miaaaaa17 &amp; @just_a_juul at LAN day 1 https://t.co/74XgYNhkxA,ashleejonelle,2019-04-20 00:55:47+00:00
3046,1119404239565017090,Easter Sale!! Receive 20% discount on all orders over £30. https://t.co/Nywbazmseo #CBD #cbduk #CBDflower #Vape #vapenation #Health #Hemp #cbdoil #vapers https://t.co/pX4UINcfiX,Vape_Workz,2019-04-20 00:55:42+00:00
3047,1119403836748324864,20% Off #HoneyStick #BeeMaster #Twin #Wax #Cartridge #Vaporizer On #Sale @ https://t.co/t8NEadlra4  #420life #HighTimes #THC #MMJ #CBD #Vape #Vapelife #Legalize #420day https://t.co/3Zb7Hi4Mn9,VapePenUs,2019-04-20 00:54:06+00:00
3048,1119403761955495936,"Hunter may be vaping, but Ammar Campa-Najjar is smokin'!  #inners https://t.co/NYP2uoLxiM",TheCuriousTweep,2019-04-20 00:53:49+00:00
3049,1119403543595823107,if only he'd been vaping while crossing the border-non-border  #inners,Bmblbeeb,2019-04-20 00:52:56+00:00
3050,1119403286665150464,My son swears he doesn't vape. I have his text messages saying differently and his cousin ratted his seller out. He has cried that they are lying... who do I believe?.,theteacher73,2019-04-20 00:51:55+00:00
3051,1119403204653936640,New mod. I named it “Jack Nicholson”. (All my mods are named after Joker) #vape #vapelife #VapinMC https://t.co/7QT97Bbrbg,Metaphive,2019-04-20 00:51:36+00:00
3052,1119403080544600065,*big society™️™️™️ billboard hanging over you* JUUL,dirtybackroad,2019-04-20 00:51:06+00:00
