,TweetID,TweetContent,TweeterUsername,TweetDatetime
1662,1495613161638182921,Y’all see what vaping makes your car windows look like and aren’t concerned with what your lungs are looking like ? Yike.,alyhaywardd,2022-02-21 04:15:39+00:00
1663,1495613158286934016,"Am I the only one who thinks this generation is kinda fucked up, like kids be born racist, bi at 8, vaping at 11 and drug addicts at 14.",Faithloser11,2022-02-21 04:15:38+00:00
1664,1495613005890998275,Cold beer vape,BlackJelly64,2022-02-21 04:15:02+00:00
1665,1495612916241993737,Remove the shackles from my people of recording themselves smokin’ vapes.,Strokeaveli,2022-02-21 04:14:41+00:00
1666,1495612876803158020,update: i messaged him. now we wait https://t.co/mmEsAF03N0,omg_juuls,2022-02-21 04:14:31+00:00
1667,1495612465945903108,If I 🥺🥺🥺 ripped my juul so hard 😫😫😫 I passed out 🙃🙃🙃 would you notice😔😔😔?,michaelmurle,2022-02-21 04:12:53+00:00
1668,1495612367199219713,im on them vapes bad 😵‍💫,ItssBratt,2022-02-21 04:12:30+00:00
1669,1495612256205389827,🚁 Punk 4119 was transfered from 0xCffC33 to 0x5C2EbA. https://t.co/XA3jnSSa1a #cryptopunks #punk4119 #punksale #3traits #male #vape #shavedhead #regularshades,CryptopunksFeed,2022-02-21 04:12:03+00:00
1670,1495611914654736390,She was giving out vape kits to silence these kids like Jeter gives out gift baskets https://t.co/JLEXoV96wo,HardFactorMark,2022-02-21 04:10:42+00:00
1671,1495611301342625795,"“She cheated, she vaped she said the n-word. People make mistakes and you have to understand that”",BarbieTheeStar,2022-02-21 04:08:16+00:00
1672,1495611274809462787,"i feel like every time i buy a new vape, i’m like, “okay, after this one dies, i’m going to quit.” but then i go buy another one immediately 😭",kmaackk,2022-02-21 04:08:09+00:00
1673,1495611001512894468,Okay but where was VAPE GIRL?!? I really needed her reactions tonight!! #EuphoriaHBO #EuphoriaDay,TiffanyFranco0,2022-02-21 04:07:04+00:00
1674,1495610744842375171,how often do you guys talk to your doctor ? i always feel scared to bring up my symptoms and that he’ll just be like “it’s nothing stop worrying”.. and then i don’t message him as much as I maybe should? pls help,omg_juuls,2022-02-21 04:06:03+00:00
1675,1495609696354545676,Tennessee woman had sex with 9 high school students in exchange for vape pens: cops https://t.co/Z0JTWymVhJ #News,15MinuteNews,2022-02-21 04:01:53+00:00
1676,1495609670534369283,I’m so over being the only one in my marriage that actually takes care of my kids all while managing trying to have a life of my own. He literally got up at 7:30 am and got on his game and has been on it all day since only off to eat lunch and smoke his vape. I’m so over it,kellymroz25,2022-02-21 04:01:47+00:00
1677,1495609590825766912,Seeing people hold vapes like a cig is so funny bc it’s literally 4x the mass of a cig so it doesn’t fit in ur fingers correctly,h66chn,2022-02-21 04:01:28+00:00
1678,1495609284729925633,Don’t Juul Be Cool,Dont_Vape_Bot,2022-02-21 04:00:15+00:00
1679,1495608987408121864,I wish I could call my vape pens when they are lost 😢,spookyjordo,2022-02-21 03:59:04+00:00
1680,1495608981926322179,service vape yang recomend dimana ya?,notyourbieyls,2022-02-21 03:59:03+00:00
1681,1495608933356089346,Yo this MF was going dummy on the horn watching me dry heave outside my local vape store last week https://t.co/Vmu0hu94oQ,coltmalt,2022-02-21 03:58:51+00:00
1682,1495608853337153539,Students Strip Searched for Vaping Devices https://t.co/Y7YoWhlX4h,RickSantini2,2022-02-21 03:58:32+00:00
1683,1495608549556293635,"If you vape, your nipples are gonna turn black and just fall off",_layosalas_,2022-02-21 03:57:19+00:00
1684,1495608491846873089,"North Scott School District reports vaping device of THC, fentanyl https://t.co/uhaOGmFzuG",wqad,2022-02-21 03:57:06+00:00
1685,1495608449870217225,"Am I the only one who think this generation is fucked up like kids bi at 8, vaping at 11 and drug addicts at 14.",Jaythianistaken,2022-02-21 03:56:56+00:00
1686,1495608085922172928,I read this headline and I'm just wondering who gave the vape pens to whom https://t.co/g6SEfXcHIZ,DannyWooley,2022-02-21 03:55:29+00:00
1687,1495607981878046724,Vape cartridge clogged? Learn how to fix: https://t.co/cyHNmFIjFI  #CBD #Delta8 #THC #CBDedibles #Vape,5OShadeOfGreen,2022-02-21 03:55:04+00:00
1688,1495607000763441156,this vape hittin my ass back,aacirre,2022-02-21 03:51:10+00:00
1689,1495606856080936962,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2022-02-21 03:50:36+00:00
1690,1495606756122062849,Just posted a photo @ SHIFT Vape Cainta https://t.co/3dRlPWdnnL,ShiftVapeCainta,2022-02-21 03:50:12+00:00
1691,1495606738191634432,I hate her so much go suck a dick Juul,_My_Limit_,2022-02-21 03:50:08+00:00
1692,1495606728401977350,Why wasn’t that vape girl in the play #EuphoriaHBOMax,sab_mendoza1313,2022-02-21 03:50:05+00:00
1693,1495606647087058944,Thinking about how this guest at the hotel I work at came down with a juul charger she found in her room thinking it was a listening device🥴,whambamsam6,2022-02-21 03:49:46+00:00
1694,1495606567776964608,Me after hitting my girlfriend’s vape https://t.co/fzjBw5kibj,poopooharry,2022-02-21 03:49:27+00:00
1695,1495606528505749507,Wait did Juul fuck him or not I’m so confused still on this specific plot point,_My_Limit_,2022-02-21 03:49:18+00:00
1696,1495605808708702211,if you think a juul is more cringey than a disposable you are embarrassing !! you think i wanna be carrying around D battery that tastes like bananapineapplemangostrawberry ??? no class.,clairsghost,2022-02-21 03:46:26+00:00
1697,1495605804174651394,https://t.co/023agwkte8 #cbd  We Tried To Quit The Juul In 7 Days,hempnewsonline,2022-02-21 03:46:25+00:00
1698,1495605455690760195,"Tennessee mom 'swapped vape pens for sex with teenage boys': Woman, 38, is charged with rape for sleeping with nine teenage boys, aged 14-17, at her child's school https://t.co/4OrpYJicFT",SexNewsLady,2022-02-21 03:45:02+00:00
1699,1495605415803080706,ewww when nate was fucking Cassie just like the tape of cal and juul,AlainaStephen,2022-02-21 03:44:52+00:00
1700,1495605257623195650,I started vaping at 15 because all the cool girls did – and now it’s left me disabled https://t.co/o903zhbyVR,SportSugar,2022-02-21 03:44:15+00:00
1701,1495605076085587971,looking at his friends it shows that they smoke and vape 😬,shiawasewanani,2022-02-21 03:43:31+00:00
1702,1495605044129202179,See that sign? it say 'Don't vape where you can't smoke'. This is why I never sneeze where I can't cough. Peace out.,joshuadoliveiro,2022-02-21 03:43:24+00:00
1703,1495605018614919170,You Will Feel Better In Under 40 Minutes To ASMR Vape Unboxing RP,TitlesASMR,2022-02-21 03:43:18+00:00
1704,1495604954429632513,"My mom was complaining about my energy drink consumption so I asked her if she rather I vape. While it was a poor argument built on a logical fallacy, it did work to shut her up",PreMedEQ,2022-02-21 03:43:02+00:00
1705,1495604801194713090,"Look for Nice Vape Display?

https://t.co/2e0hREobw8 https://t.co/KYnwK2B6ec",VapeDisplay,2022-02-21 03:42:26+00:00
1706,1495603852971806723,Not me taking a hit of my vape and as I’m letting go of the smoke my dad walks in 🤦🏽‍♀️ either he didn’t see or he acted like he didn’t see I’m hoping he just didn’t see 🥲,Llisel12,2022-02-21 03:38:40+00:00
1707,1495603447265116164,Ask your non-smoking friend for consent before you smoke around them. Don’t straight up be a cibai. Same goes for vaping. We don’t care what flavour is that. Kimak pantat lempang lu. You like ah if I put sambarani pugai all the time,kichiii_22,2022-02-21 03:37:03+00:00
1708,1495603384560537600,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-02-21 03:36:48+00:00
1709,1495603085493866497,"AYJ
VAPE BTICHES ARE CRAZYY ONG G G",unrizzable,2022-02-21 03:35:37+00:00
1710,1495602186759327745,where is vape girl 👺👺,coolranchcorey,2022-02-21 03:32:02+00:00
1711,1495602175355101185,"vape btches get .i;lit
]!!!!!!!!!!!!!!!!!!!!!!!!",unrizzable,2022-02-21 03:32:00+00:00
1712,1495601759888326658,Vape girl after she noticed she wasn’t in the play #Euphoria https://t.co/l66tdCUWey,oldirtybradley,2022-02-21 03:30:21+00:00
1713,1495601485538750467,new sale on at tesco! trade in 7 gallons of Vape juice to get a Garfield A Tale Of Two Kitties™ action figure!,mallowbot,2022-02-21 03:29:15+00:00
1714,1495601376197500928,"My best party trick is I can vape Oprah into existence out of a cloud of strawberry guava vape juice. 
(Must be strawberry guava).",lukewarmmtakes,2022-02-21 03:28:49+00:00
1715,1495601341687021568,Just found out I can charge my vape and take rips off of it at the same time. THIS CHANGES EVERYTHING,ThatTanukiGuy,2022-02-21 03:28:41+00:00
1716,1495601080071299076,i be saying i need a woman to ruin my life then cry when they do,c_juuls,2022-02-21 03:27:39+00:00
1717,1495600580387033094,crazy thing abt me is i have gigantic nostrils heres two full size vapes in my nose https://t.co/kU1eyQmd2I,lyonsound_,2022-02-21 03:25:39+00:00
1718,1495600575420977152,"Home after a long day of work , took 1000 mg of ib , sipping a corona , hitting vape and dabs on the road to plat in apex 🤝",DaLastThompson,2022-02-21 03:25:38+00:00
1719,1495600519154446345,"wait could you get addicted to vaping?

just out of curiosity",priv2343,2022-02-21 03:25:25+00:00
1720,1495600480805965825,"Aspire Flexus Q Vape Kit Review – Slip in Your Pocket and Go #vape #vapereview #aspirevape #aspireflexusq 
https://t.co/Vx70426WM3",myvapereview,2022-02-21 03:25:16+00:00
1721,1495600468206227457,it’s the double standards of how my mom takes my vapes but then goes and buys herself cigars 🙄🙄,musicforjackson,2022-02-21 03:25:13+00:00
1722,1495600396055810048,"I bought a new vape to replace the vape I lost, and now I lost my new vape 🙃🙃🙃",abiirox,2022-02-21 03:24:55+00:00
1723,1495600128690110464,"So it’s time for lasagna, my Pineapple Express vape, &amp; the @DCpeacemaker finale. https://t.co/CdF2AX0P6S",patch103,2022-02-21 03:23:52+00:00
1724,1495599309647233030,Tennessee woman had sex with 9 high school students in exchange for vape pens: cops https://t.co/NfwNsneMpR via @nypost  wtf going in  the classrooms / i have comment but not going say it,DexDawston,2022-02-21 03:20:36+00:00
1725,1495599041303953412,"The diary of a hustler 

05:00 wake up, ignore boner 
05:30 scheduled guava 20mg vape hit
06:00 snort some instant coffee
06:15 Tim Ferriss podcast with Naval 
07:00 put on Pit Vipers,browse r/conspiracy 
07:30 say GM to the group chat, get ignored
08:00 cyber bully anti truckers",17hashbrownspls,2022-02-21 03:19:32+00:00
1726,1495598835682394112,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
2/20/2022 11:33:35 PM:     PSA-vaping-Give Up",CantonCommunity,2022-02-21 03:18:43+00:00
1727,1495598774936289280,"Pipes 4 &amp; 5!

Cringle Flake 2021- a VaPer with an 18yo Perique 🤙
Larsen Signature- a sweet zesty fruitful smoke with great vanilla notes throughout 🤘

If I get to 6 it'll be Old Professor 🍻

Happy Pipe Smoking!
#smokingpipes #tobaccopipes #pipesmoking #pipes #IPSD #ipsd2022 https://t.co/6nMAvKERjE",REALYODAPOOL,2022-02-21 03:18:29+00:00
1728,1495598536330817545,kids be pickin out vape flavors while i be pickin out gfuel flavors,SpiceRFTV,2022-02-21 03:17:32+00:00
1729,1495598252582141952,"VECEE V4 Sparkle Your Vaping 🎉
Check 🔎https://t.co/35F4gRLXTM for more features you'd like.
Appreciate the fantastic picture from @stephesphotos 🔥
#vecee #veceev4 #veceevape #disposablevapes #disposablevape #vapeworld https://t.co/x9HYUBS6IL",VECEEVape,2022-02-21 03:16:24+00:00
1730,1495598201117847553,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2022-02-21 03:16:12+00:00
1731,1495597963623776256,🤣🤣🤣🤣 &amp; my vape!! https://t.co/ZmiuB1aqWX,xoxochar333,2022-02-21 03:15:16+00:00
1732,1495597627190267911,I’m gonna start Velcroing my vape to my fucking forehead.,matyrfraud,2022-02-21 03:13:55+00:00
1733,1495597506004062215,"Look…I got a coupla questions. 
1. Who tf is the 3rd child in the Jacobs family?
2. WTF happened to McKay?
3. Where is Vape Gurl
4. Wtf happened to Kat’s character 
 #EUPHORIA",bry07051229,2022-02-21 03:13:26+00:00
1734,1495597248968900610,My vape just fucking died. My addicted ass can’t take this. https://t.co/N9nPlHLvl9,SqWdInK,2022-02-21 03:12:25+00:00
1735,1495597109927677952,Kat seriously reduced to vape girl camera time.....,andimstressing,2022-02-21 03:11:52+00:00
1736,1495597086515118083,Charting Juul's Face-Off With Legislators and Watchdogs. #gamerslife #gamergirl https://t.co/CcPxnghvxO https://t.co/3tHVc0NFws,BabyRebbecca,2022-02-21 03:11:46+00:00
1737,1495596890251010050,I just remembered that my grandad died and like my mom aunt and uncle caught for 15 years about his Mississippi house when that shit cost about $10 and a juul pod,futuretwunk,2022-02-21 03:11:00+00:00
1738,1495596867773771780,Tennessee mom Melissa Blair allegedly swapped vape pens for sex with teenage boys | Daily Mail Online https://t.co/xtsgRTwr21,dddaniel059,2022-02-21 03:10:54+00:00
1739,1495596671706796040,i think vape girl deserved a character in the play tho ngl,scotterkinz,2022-02-21 03:10:08+00:00
1740,1495596415581569024,Why wasn’t vape girl in the play?,whitewashedhors,2022-02-21 03:09:06+00:00
1741,1495596168067391488,Vaping is just giving yourself a tasty treat every 5 minutes,yellowwallpussy,2022-02-21 03:08:07+00:00
1742,1495595930858438656,"tb to when they was giving out them wataburger gift cards if you ratted on somebody with a vape
tb to when I commented on how weird it was and one of my teachers deadass said “you’d tell the police if there was a meth head in the neighborhood?“ or sum crazy shit like that",brainrottty,2022-02-21 03:07:11+00:00
1743,1495595877137793027,god loves me even though i vape,yung_calibri,2022-02-21 03:06:58+00:00
1744,1495595815330533376,new vape juice tastes like https://t.co/OK0klmMK7Z,sunsetsubaru,2022-02-21 03:06:43+00:00
1745,1495595598455742468,Smokin the juul out the bussy,LizardSecrets,2022-02-21 03:05:52+00:00
1746,1495595352501669889,I hate ppl that smoke vape pens,dadontayl,2022-02-21 03:04:53+00:00
1747,1495595296063377409,"bum ass mfers always bumming others to toke their vape,
shit looks weak",TheReddestPipo,2022-02-21 03:04:40+00:00
1748,1495595066865291265,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-02-21 03:03:45+00:00
1749,1495595063975591941,refillable vape here https://t.co/6P913JyDSM,jazzrat2000,2022-02-21 03:03:44+00:00
1750,1495594600224157699,I vape,liquidsnakebot,2022-02-21 03:01:54+00:00
1751,1495594269821788160,VAPE BITCHES GET LIT!!!!!!!!!!!!!!!!!!!!!!!!,unrizzable,2022-02-21 03:00:35+00:00
1752,1495594214129905672,"my boyfriend cooks me 5 different dishes, at the same time, from scratch  while I vape med mj &amp; shitpost on twitter from the other room. he is an angel disguised as in human form.",0angel0alexa0,2022-02-21 03:00:22+00:00
1753,1495594201832210437,"Best 18650 Batteries - Which are the most trusted 18650 vape batteries and the best manufacturers? Find out here!

https://t.co/m3LiMuBJPx",Vaping360,2022-02-21 03:00:19+00:00
1754,1495594123197300737,"“If you can’t do it, practice until you can do it. If you can do it, then practice till you can do it perfectly. If you can do it perfectly, then practice until you can do it perfectly every time”(#YuzuruHanyu)

#vape #vapebali #eliquid #ejuice #ukvape #vapejuices #vapinglife https://t.co/lWw3CDB13H",schatzebio,2022-02-21 03:00:00+00:00
1755,1495593811283689473,"Melissa Blair, 38, allegedly provided gifts that included vape pens in exchange for sex.

https://t.co/1oc2uT8kAB",AmyCPhotos,2022-02-21 02:58:46+00:00
1756,1495593442054971397,Tennessee woman had sex with 9 high school students in exchange for vape pens https://t.co/e2QWyxhDa0,Lilys_Roar,2022-02-21 02:57:18+00:00
1757,1495593423096754178,what even happened to that vape girl,holelris,2022-02-21 02:57:13+00:00
1758,1495593382399328256,*Hoping for the stop lights to turn yellow so I can safely fill my vape up with juice*,jacob_vican22,2022-02-21 02:57:03+00:00
1759,1495593226279198720,look @ how cute this vape is https://t.co/HZk1AgHafc,sultrysanguine,2022-02-21 02:56:26+00:00
1760,1495592362013343747,"Hunky Vape DJ Alex
Back with more News and advocacy 
https://t.co/SzrcQharR7",Rawgster,2022-02-21 02:53:00+00:00
1761,1495592267452665857,IM VAPE GIRL FROM EUPHORIA,unrizzable,2022-02-21 02:52:37+00:00
1762,1495592044173139968,Thinking about quitting cigarettes for a vape send help 🆘,AntennaToHeaven,2022-02-21 02:51:44+00:00
1763,1495592034534846470,"Best disposable vape ever, Menthol grape kool aid flavour 🍇😩 https://t.co/Q5TgYYIJey",Krom27,2022-02-21 02:51:42+00:00
1764,1495591814409117700,It’s hard to watch @euphoriaHBO sometimes when you know/knew people personally who have been on drugs. I’m a fucking wreck right now. UGH. 😓,juju_juul,2022-02-21 02:50:49+00:00
1765,1495591699212644358,"Element Vape Website Hacked, New FDA Chief has regulatory trifecta for vaping, and a DEEP Dive into #HarmReduction amid the Opioid Overdose Crisis
Toxic Drugs, Safe Supply
#THRworks #VapingSavesLives

Global 20 Vape Science Advocacy News S2E4 https://t.co/eXDgcABUWx via @YouTube",HunkyVape,2022-02-21 02:50:22+00:00
1766,1495591693806190593,"Tennessee mom 'swapped vape pens for sex with teenage boys': Woman, 38, is charged with rape for sleeping with nine teenage boys, aged 14-17, at her child's school  https://t.co/RvqXNby4DE https://t.co/6JOSki7fNA",P_F_Lherisson_,2022-02-21 02:50:21+00:00
1767,1495591671656251392,Caliburn needs to introduce a Bluetooth element to their products so instead of fine my iPhone I can find my fucking vape,CryptoGodASF,2022-02-21 02:50:15+00:00
1768,1495591326603259904,Nate bout to have Cassie dressing like Juul,phonyglasses,2022-02-21 02:48:53+00:00
1769,1495591084893913088,"Small-Town Tenn. Woman Charged with 18 Counts of Child Rape, Accused of Exchanging Vape Pens for Sexual Favors
https://t.co/y2EXUXU9be
-
#MeToo #SchoolTeachers #PublicSchools #SexualAssault #StatutoryRape",sololoner2,2022-02-21 02:47:56+00:00
1770,1495590843629060096,"Tennessee mom 'swapped vape pens for sex with teenage boys': Woman, 38, is charged with rape for sleeping with nine teenage boys, aged 14-17, at her child's school
via https://t.co/ukePCFr1gS https://t.co/I9RhrtRWHC",RitchieJodi,2022-02-21 02:46:58+00:00
1771,1495590783105314816,i love when my vape gets a little warm,50inmydenim,2022-02-21 02:46:44+00:00
1772,1495590752897880065,"And vaping, because despite it's a pretty happy place, honestly.",FleeksBot,2022-02-21 02:46:36+00:00
1773,1495590425494622209,All people who love vapes are my groovy bruhs ☮️ ☮️ 🔥,Coolest_bot,2022-02-21 02:45:18+00:00
1774,1495590423326498818,"cory: *announces his engagement*

alia: *chases their dog*

jeric: *vapes and spaces out* https://t.co/1QA1y3MEYG",kimchinigang,2022-02-21 02:45:18+00:00
1775,1495590382440271876,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/X6DuagWs5N,nicktompan,2022-02-21 02:45:08+00:00
1776,1495590224704978948,Kind of fucking crazy that this dude in a corner store wouldn't accept my ID to buy a Juul because I really don't fucking look younger than 21 and it was my real fucking ID idk wtf was wrong,jasonsgoodatsex,2022-02-21 02:44:30+00:00
1777,1495590203884548098,"Headed home to use vape sticks, watch a catching killers documentary, and be cozy!",vacationelmo69,2022-02-21 02:44:25+00:00
1778,1495589886492958721,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-02-21 02:43:10+00:00
1779,1495589701859823618,Tennessee woman sexually assaulted 9 kids in exchange for vape pens: Cops https://t.co/kgwOh1SJDA,bazaardailyuk,2022-02-21 02:42:26+00:00
1780,1495589366848442370,I need a new vape pen and dab pen for this job lol,cherrytitts333,2022-02-21 02:41:06+00:00
1781,1495589308501307395,"polyam who threw out their vape pen today n is sad about it — 
its been almost four months , i hope youre feeling better :'] - 📮 https://t.co/cayzrAN0XC",polyamsafespace,2022-02-21 02:40:52+00:00
1782,1495589003768205313,The only downside to adopting Frisk is that I can no longer vape inside the house (snail flavor),ToriGoatBot,2022-02-21 02:39:39+00:00
1783,1495588925179523076,Vaping outside work and somebody cheered me on and hit me with the “GIVE US ANOTHER”,supinefeline,2022-02-21 02:39:21+00:00
1784,1495588517027663872,Letting my friends hit my vape is atrocious. How they always take em lol,WhatWouldSamDo,2022-02-21 02:37:43+00:00
1785,1495588307228573701,RIP Sylvia Plath u would’ve loved gas station vapes,imagicality,2022-02-21 02:36:53+00:00
1786,1495588220297428993,why hasn’t vape girl been in s2 yet like who i do i speak to about that? #euphoria,livoftheparty,2022-02-21 02:36:33+00:00
1787,1495587866726088704,I hit my Dab pen like it’s a vape,emileegrove,2022-02-21 02:35:08+00:00
1788,1495587800292470789,"i’m going into the gas station and this kid stops me and asks me to buy him a vape and a six pack of bud light, and all i can think to myself is what the fuck is this kid going thru where he need all that on a sunday night",fuckmeoutt,2022-02-21 02:34:52+00:00
1789,1495587735813382146,the what's up at the last second while turning away before juul could even respond ... so accurate,reprrytv,2022-02-21 02:34:37+00:00
1790,1495587687721545731,notice how vape girl isn’t even included in the play,cometalyssa,2022-02-21 02:34:26+00:00
1791,1495587535459864576,why my dad tell my mom im addicted to pussy when she told him im addicted to vaping... what 😭 mind yall he homophobic LMFAOOOO anyways yawwwp i am.,r0ttbf,2022-02-21 02:33:49+00:00
1792,1495587515465674753,juuls is a fucking fake arwen fan guys spread the word,garrothisa,2022-02-21 02:33:45+00:00
1793,1495587504799600641,"adesigner WORKS ""KenKen VAPE E-JUICE"" #poster #y2018
#KenKen #vape #ecigarette #ejuice #bass #basshero #bassist #bassplayer #ベースヒーロー https://t.co/Ki5HYEunA6",adesignerjp,2022-02-21 02:33:42+00:00
1794,1495587470943170560,Circle K be like: hold my vape eh salah.. my glass. 😂 https://t.co/UAnZcGgIHB,HantuBioskop,2022-02-21 02:33:34+00:00
1795,1495587417532870661,"why is this show acting like vape girl doesnt fucking exist, its so disgusting",pogndy,2022-02-21 02:33:21+00:00
1796,1495587070085115907,Currently drinking tea with a quarter ounce of honey in it to soothe the chemical burns in my lungs from juul and making the most stupidly strange sounds with Rift 2.0,lebawskimusic,2022-02-21 02:31:58+00:00
1797,1495586982394617856,#party with Dj Mucho #saturday the 26th at 9:00 pm. #sandwiches #bar #lounge # hookah #vape #dance #chillvibes https://t.co/wEA9YVXa3B,sandwichspotrwc,2022-02-21 02:31:37+00:00
1798,1495586948295143428,"i lost my vape in my bed , rip",MarisCreek,2022-02-21 02:31:29+00:00
1799,1495586901771886592,#Euphoria if rue don’t stop looking at juul istg,Icelinyt,2022-02-21 02:31:18+00:00
1800,1495586869417062402,Pretty sure the reason I haven’t had covid yet is because my lungs are permanently scarred from vaping and coated in dab residue so there’s nothing for it to latch onto so I’ll just die from a collapsed lung instead,dhunt116,2022-02-21 02:31:10+00:00
1801,1495586598611988481,Don’t Vape have a Cape,Dont_Vape_Bot,2022-02-21 02:30:06+00:00
1802,1495586582228877318,"#TexasCity #jobs #hiring #opportunity @ Vape City (Texas City, TX) - Sales Associate https://t.co/OcoTLzY98y",FrontendLA,2022-02-21 02:30:02+00:00
1803,1495586581670993925,Just more negative externalities of the FDA's war on vaping https://t.co/g66ruUCOol,trumwill,2022-02-21 02:30:02+00:00
1804,1495586572124753929,I quit vaping because I have enough vapes for the vape guitar and now I’m just irritated and hungry,DiedAlmost,2022-02-21 02:30:00+00:00
1805,1495586367195201539,Why everyone here vape,kwapoeh,2022-02-21 02:29:11+00:00
1806,1495586283837603840,My favorite dish? I like mugs.... because theyre very comfortable in your hand and they hold hot things that you dont have to touch,juul_survivor,2022-02-21 02:28:51+00:00
1807,1495586002739822593,It’s funny how when I chat stores asking about video games/vapes/computers or anything “MaLe DoMiNaTeD” they automatically call me sir 😂 https://t.co/FJIgUTdQzB,franbeary,2022-02-21 02:27:44+00:00
1808,1495585265225764867,I wish I was a vape so she would suck da soul outta me,Dailyquotez84,2022-02-21 02:24:48+00:00
1809,1495585059742662662,"trying to transfer on opensea and quitting cigarettes are not great bedfellows , damn vape is gonna explode at this rate🤣",1nc06nito_,2022-02-21 02:23:59+00:00
1810,1495585032366346242,What happened to that one friend that was always vaping?,kylesssss__,2022-02-21 02:23:52+00:00
1811,1495584871875547138,"I’m convinced Euphoria killed off Vape Lord. They flat out just said there are only five friends 😂 R.I.P. Vape Lord, we never knew your name.",SpilFiasco,2022-02-21 02:23:14+00:00
1812,1495584739868221440,First week without vaping 😌,tanassty,2022-02-21 02:22:43+00:00
1813,1495584613170831367,Y’all need to stop that vape shit,HimmyButler,2022-02-21 02:22:13+00:00
1814,1495584376465215490,"Found a bottle of crown, a bottle of henny and vapes in my car. Wtf was riding in here😂😂",RuthSolo2u,2022-02-21 02:21:16+00:00
1815,1495584344638955523,drinking cab sauv https://t.co/cAfgbOLkqS,juul_survivor,2022-02-21 02:21:09+00:00
1816,1495584140959223811,"new diet: celsius, sugar free gum, &amp; my vape &lt;33",c0kefairyy,2022-02-21 02:20:20+00:00
1817,1495584057329074184,why do vapes enter an alternate hell dimension the second u put them down,miacarrera_,2022-02-21 02:20:00+00:00
1818,1495583290316967936,"Telling my team I can't use my video in meetings because of internet issues*

*so I can honk on my vape freely",roseysoho,2022-02-21 02:16:57+00:00
1819,1495583166018596869,Mario blows a fat vape cloud,MarioDoesStuff,2022-02-21 02:16:28+00:00
1820,1495582945825984513,How to Find the Best CBD Vape Pens https://t.co/4VySxdByGM,CBDInEurope,2022-02-21 02:15:35+00:00
1821,1495582592963330048,"vaping in the shower, I need to grow the fuck up",mourningXafter,2022-02-21 02:14:11+00:00
1822,1495582583966793729,"Im so sick of everything reminding me of my mum, a vape, a fucking VAPE reminded me of my mum. My mum didnt even vape but i still feel unsafe when people around me use them. I want to kms.",anorsexyia,2022-02-21 02:14:09+00:00
1823,1495581080224677892,Kacey Musgraves is just Sheryl Crow for people who vape,DarienShie1ds,2022-02-21 02:08:10+00:00
1824,1495581035350065152,euphoria and vape hits time,AnayOcon,2022-02-21 02:08:00+00:00
1825,1495580791887306756,got a new vape today~ so much better than my last one 🤍,uwuLuXi,2022-02-21 02:07:01+00:00
1826,1495580272318103556,"Ordered me and mom some food from red lobster and when I got my delivery, the bag was unsealed and a marijuana vape pen was inside. What in the actual fuck?! I’m so disgusted right now! @DoorDash what’s with this??? https://t.co/JegGApW7De",Komplete_Kaos,2022-02-21 02:04:58+00:00
1827,1495580130667900932,Absaloutly devostated hearing this news an inspiration to all sending all my thoughts to his mum brenda and the rest of his family 😭😭💔💔💔 https://t.co/Kl7ELL1N5F,Vaping_pr1ncess,2022-02-21 02:04:24+00:00
1828,1495580121373282306,which one vapes dot com but for wuxia/xianxia/historical danmei characters send tweet https://t.co/B15XOWXFyO,whenasinsilks,2022-02-21 02:04:22+00:00
1829,1495579874240745479,"Nothing quite like a nice bath, a delta 8 vape and some Muslimgauze on the stereo.",donaldp1917,2022-02-21 02:03:23+00:00
1830,1495579773858459653,emasculating men by criticizing their hyde vape of choice,salmonfather,2022-02-21 02:02:59+00:00
1831,1495579631633805313,someone broke into my car and stole my vape. again. so i guess im quitting nicotine,feebee_e,2022-02-21 02:02:25+00:00
1832,1495579440704806914,not me hitting the vape exactly when leci took her breath pfff,baiisafk,2022-02-21 02:01:39+00:00
1833,1495579374967570434,"29/194

@prairieales Vape Tricks. Cherry, lightly sour, lightly sweet. No drinking and driving...  Enjoying a pleasant 60° day... https://t.co/Z31zEhLPzf",DrinkTheDmnBeer,2022-02-21 02:01:24+00:00
1834,1495579167496314882,"chapstick, 8 different pens, socks, vape, stray earrings, book i’m currently reading https://t.co/VjOWL1kWSy",mentallyilljew,2022-02-21 02:00:34+00:00
1835,1495579107832311816,"He also allegedly offered to buy her and her friends alcohol and vape pens, according to an arrest report.  https://t.co/Ocb5lEU7oH",WFTV,2022-02-21 02:00:20+00:00
1836,1495578918450991104,every vape ive ever owned has accidentally taken a bath with me,haleighrich,2022-02-21 01:59:35+00:00
1837,1495578843431809028,Alright who the FUCK vaped into a smoke detector? https://t.co/YwEROEVXCc,Vela_Aurelia64,2022-02-21 01:59:17+00:00
