,TweetID,TweetContent,TweeterUsername,TweetDatetime
941,1312622166010073089,What would happen if u put a juul in the microwave,pleasecIap,2020-10-04 05:14:46+00:00
942,1312621444447326208,"""Can we make a vape and call him Pismokio""",sheriffofgay,2020-10-04 05:11:54+00:00
943,1312621265841205249,vaping Toad confirmed for smash,ConfirmedFor,2020-10-04 05:11:11+00:00
944,1312620589148901376,My mom really just called me to tell me I forgot my vape 😂😭,ItsNancy23,2020-10-04 05:08:30+00:00
945,1312620498984095752,"Who knew 2020 would be the year I lay in bed half naked, smoking my CBD vape, so that I can fall asleep next to my long-term bf without being in excruciating pain...",isthisl3la,2020-10-04 05:08:08+00:00
946,1312619409803022341,i hate myself why do i vape??? i’ve been hitting them since the beginning.,Conwhore02,2020-10-04 05:03:49+00:00
947,1312618943480299521,last night my uncle dropped my vape on a HARD TILED FLOOR ...  i have never been so scared in my life ..,jetaimeyukhei,2020-10-04 05:01:58+00:00
948,1312618782741934081,"Everytime we juul i get the ad from wa state health about the dangers of marijuana im smoking a bowl, youre move suits.",brennan_ebooks,2020-10-04 05:01:19+00:00
949,1312618710528598016,Vaporesso Veco Solo Plus Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/ALpN4L7g1D #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/lukc1HAZHG,vape_purple,2020-10-04 05:01:02+00:00
950,1312618478654885888,"Streaming Now VAPE PRO HOURLY SPONSOR A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/E9AYy4uVJC",SMEnlightenment,2020-10-04 05:00:07+00:00
951,1312618118569549829,millennials tried so hard to end smoking only for gen z to be addicted to juuls at the age of 15,huntyhh,2020-10-04 04:58:41+00:00
952,1312617946200539137,"Don't Worry if You're Running Low on Your Vaping Essentials!..
Our Leyland Store is Open Today 10am-3pm! 👍

Alternatively Shop Online 🛒
https://t.co/aDvF1ski7J

Royal Flush Vape
37 Hough Lane
Leyland
Lancashire
PR25 2SB

#RoyalFlushVape #WeekendVape https://t.co/iN7g3E9zIz",royalflush_vape,2020-10-04 04:58:00+00:00
953,1312617901078110208,"Smoking killed 10x more than #Covid19 in last 6 months! 

UK first called out the harms of smoking in 1962, 
Australia was slow to react,
While too many people died. 

UK first said vaping is 95% safer &amp; an effective quit method, 
Australia again slow to react. 
While people die.",LivePippas,2020-10-04 04:57:49+00:00
954,1312617869402877957,ok bought a new vape oh brother,tbslswiftie,2020-10-04 04:57:41+00:00
955,1312617636446961665,"""all girl do is drink bros, smoke juul, lie."" @hanpomeroy",thiccccowboy,2020-10-04 04:56:46+00:00
956,1312616442815107072,Looking for datasets on JUUL/Other vaping brand use https://t.co/oMf1NW25Xi,reddit_datasets,2020-10-04 04:52:01+00:00
957,1312615917159763968,my vape pen full died two nights ago and now i have to figure out another way to cope with my insomnia 🙃 send help,spinnersemma,2020-10-04 04:49:56+00:00
958,1312615815821361152,prof saying fapping instead of vaping is def the highlight of my day,DoraOnCrack,2020-10-04 04:49:32+00:00
959,1312615417442050049,So why doesn’t @US_FDA or @CDCTobaccoFree promote videos and information like this? #vaping https://t.co/mDEpnhxKmZ,GrimmGreen,2020-10-04 04:47:57+00:00
960,1312614702229475330,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9KUZP2ObzN",SupportOrenda,2020-10-04 04:45:06+00:00
961,1312614554594091008,"FULL 🛑 so its okay to sell vapes with a layer of “oxidization” AKA RUST to medicinal patients(super high risk) and recreational users ? ⁦@MA_Cannabis⁩ 

OH YEAH FORGOT WE ARE ALSO IN THE MIDDLE OF A FUCKING PANDEMIC SO WHY NOT  https://t.co/CgSJEIYUDK",XUMB_ANYOU,2020-10-04 04:44:31+00:00
962,1312614153798942721,White people and their Juuls: do you want cherry or banana Covid?,masejallday,2020-10-04 04:42:56+00:00
963,1312612427696021504,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-10-04 04:36:04+00:00
964,1312612342912487425,"Juul spitting in my mouth, giving me poisoning!!!!!!!",whereisroku,2020-10-04 04:35:44+00:00
965,1312612251350839297,my juul had a bath in the washing machine and its in rice but if it doesnt work im going to die,spookybones5,2020-10-04 04:35:22+00:00
966,1312612047637680131,My friend just yelled at me for vaping it was just my inhaler 😔✋,isimpforoikawa,2020-10-04 04:34:33+00:00
967,1312611916297109506,Salem College receives Truth Initiative Grant and pledges to go #tobacco and vape free - Winston-Salem Chronicle: Salem College receives Truth Initiative Grant and pledges to go #tobacco and vape free  Winston-Salem Chronicle https://t.co/8GGq0ChXGo,TobaccoCannabiz,2020-10-04 04:34:02+00:00
968,1312611867462836225,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-10-04 04:33:51+00:00
969,1312611390008578048,I think I accidentally threw my vape away 🥺😭,keybookey,2020-10-04 04:31:57+00:00
970,1312609556455854083,"Cancer prevention is better than cure

Vaping bans &amp; medicalisation 'as last resort' policy are de facto govt pushing of toxic tobacco, with certain morbidity &amp; cancer deaths

New hope is required for thousands of Aussie vapers to prevent going back to smoking

@mattjcan @alboMP https://t.co/XZubMj2sHc",MKR1MKR2,2020-10-04 04:24:40+00:00
971,1312609321889361920,just got done screaming this in my car:-) https://t.co/dYWKk1VxJ6,kingk_juul,2020-10-04 04:23:44+00:00
972,1312608991202115585,"Mention in your bill how you quit so!ming and now are a judgmental ass wipe who looks down on others. I will keep my vape and quit you. I have one mg of nicotine in my juice and I enjoy it everyday. Recovering addicts fighting opiate addiction are worthy of my time.
Hang in there",JimShoe68100547,2020-10-04 04:22:25+00:00
973,1312608562825383936,everytime i buy a vape i dramatically throw it out before it finishes because im “done” then i go buy a new one the next day im so tired of my shit,deemasabawi,2020-10-04 04:20:43+00:00
974,1312608332012818437,Me in 20 yrs telling my kids my lungs are fucked from covid not from vaping....,plainripepear,2020-10-04 04:19:48+00:00
975,1312608060595081216,"This is me working with my dad

“Aku first jumpa kau masa kau 5 tahun dulu”

and now look at us, vaping in the car together HAHAHAHA https://t.co/foN1c9Z8jE",Aimanzfri,2020-10-04 04:18:43+00:00
976,1312607523522990085,Just spied Tanguy Ndombele obnoxiously blowing vape clouds at the post office in Burnley. 🔜,deadlinedaybot,2020-10-04 04:16:35+00:00
977,1312607149319770113,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qkfXua2fB8",SupportOrenda,2020-10-04 04:15:06+00:00
978,1312607136132878337,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/DJvjdXLXdY",ublo_uk,2020-10-04 04:15:02+00:00
979,1312607049000214528,"Besides me I haven’t heard one vape joke relating to the air quality,, proud of y’all &lt;3",cbdbby,2020-10-04 04:14:42+00:00
980,1312606805143572481,I love my Mary and she loves me..  | Where my Stoners at?? | !rip !dab !toke !vape !dono https://t.co/uWkI72oFSf,bjornmajestik,2020-10-04 04:13:44+00:00
981,1312606336442654721,"The generation below us is so f*cked, i legit see 10 year olds vaping having 0 clue what goes into their lungs",fakeifys,2020-10-04 04:11:52+00:00
982,1312606131299196929,"“do you smoke juul?”
“nah usually just weed”
@itzelh24 😂😂😂💀💀",lillaaaayy__,2020-10-04 04:11:03+00:00
983,1312605023898083330,I bought so much stuff for the house is this adulting I feel like a sim,vape_cakees,2020-10-04 04:06:39+00:00
984,1312604655927488513,"we get it black mesa, u vape
https://t.co/wvwrcxetpO",20excalibur07,2020-10-04 04:05:11+00:00
985,1312604565594800134,Vaping always reminds me of someone playing the kazoo https://t.co/9ItYngQkYH,StuartPenney1,2020-10-04 04:04:50+00:00
986,1312604351358283776,I be so mad when my vape pen gotta charge😕,8x_ReDRuM_x8,2020-10-04 04:03:59+00:00
987,1312604286883434496,It’s literally clockwork me losing juul chargers. Time to go to getgo to buy a new juul chargers for the fourth time in 2 months,HaightKevin,2020-10-04 04:03:43+00:00
988,1312603632781733889,don’t hit the vape till midnight,BrockShauf16,2020-10-04 04:01:07+00:00
989,1312603376094523392,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5rba2kau13",SupportOrenda,2020-10-04 04:00:06+00:00
990,1312603306062213120,"1. Smoked or vaped 👍
2. Skipped school 👎
3. Snuck out the house 👍
4. Failed a class 👎
5. Had sex 👎
6. Drank alcohol 👎
7. Had a bf/gf 👍
8. Gotten a detention 👍
9. Kissed somebody 👍
10. Gotten high 👍 https://t.co/IFsS7b6Xzj",ReggieWolfo,2020-10-04 03:59:49+00:00
991,1312602987295051776,"Just thinking about how I could be showing tae vape tricks but he 7,327 miles away",JIMIMNIEKITHS,2020-10-04 03:58:33+00:00
992,1312601241156030466,Just found out you can put vape juice in a smoke machine so guess what I’m doing tonight? Happy Halloween.,MrEricAngelo,2020-10-04 03:51:37+00:00
993,1312601174072123393,"""STOLE MY ABILITY TO ENJOY LIFE ITSELF""

So Bob hasn't gorged on McDonalds, vaped or watched capeshit in four years now? Sad! https://t.co/gGnc4ruTp1",cm0use,2020-10-04 03:51:21+00:00
994,1312601098721652736,first time getting a vape and i love it tbh,stalemold,2020-10-04 03:51:03+00:00
995,1312601070204530690,In normalizing vaping we are renormalizing smoking. -@SusanWalley2 #ecigsarebad smoking ecigs is still smoking! #AAP2020,VamosRanya,2020-10-04 03:50:56+00:00
996,1312600429210095616,can't wait to try new pepto cherry diarrhea liquid https://t.co/t5rpxqET1Q,juul_smoker,2020-10-04 03:48:23+00:00
997,1312599837221761025,Never wanted to take a shot &amp; smack a juul this damn bad before 😩,ChelseyRigby,2020-10-04 03:46:02+00:00
998,1312599538725801986,Put down my vape a week ago and haven’t picked it up since. We cold turkey that shit,Unseen_US,2020-10-04 03:44:51+00:00
999,1312599509462122496,“Where the FUCK is my vape bro”,ShitFratBoysSa1,2020-10-04 03:44:44+00:00
1000,1312599467040751616,"Happy 2 years sa:
- Nawawalang ngipin
- Ninong Alvin's Leo Martinez impressions
- Vape ni Mabini
- Rafa's window musical
- Carlo's bayag = tapang
- Direk Cris not being able to swear in a church

HAPPY 2 YEARS, GOYO BLOOPER REEL 💗

Watch it here: https://t.co/bHPrJvh54r https://t.co/XnU6P3ckuO",koronelmagnet,2020-10-04 03:44:34+00:00
1001,1312599078962974721,ok. i’m about to give in and go buy a juul bc bored,PRAY4DEME,2020-10-04 03:43:01+00:00
1002,1312598356070297600,"Yes, I VOTE

      Vape
      Order new vape cartridges 
      Talk to my vaping friends 
vapE",adamjstraw,2020-10-04 03:40:09+00:00
1003,1312598317784760320,"Every time tiktok tells me vaping is bad, im reminded that I have one, so I hit it.",1softbitch,2020-10-04 03:40:00+00:00
1004,1312597693060059138,Finally depressed enough to give this a real try https://t.co/8cBMXnwn3T,vape_nap,2020-10-04 03:37:31+00:00
1005,1312596850986319872,i became friends with teens who vape so now i have moved past hating all teens who vape kind of,s3x_mchn,2020-10-04 03:34:10+00:00
1006,1312596501319696384,"""Everyone shut up, I'm drawing my vape."" - man who wishes not to be named",Anthony_Rozzen,2020-10-04 03:32:47+00:00
1007,1312596493749035009,Spencer Rattler probably shouldn’t have vaped so much in high school,_therealnimer,2020-10-04 03:32:45+00:00
1008,1312596300374913024,I mean in the meantime I’m loving these carts by Cure Ohio. Bio J is my new favorite bedtime vape. Sweet dreams! 💨 https://t.co/S5uHIvG8sS,ellylaehbb,2020-10-04 03:31:59+00:00
1009,1312595986099965958,"#ALSP s Are Hiring Up a Storm; In-Person #JuryTrials Aren't Getting Any Easier; Shareholders Sue Altria Over JUUL #Acquisition: The Morning Minute
https://t.co/A88nnDp6dc",LawFlex1,2020-10-04 03:30:44+00:00
1010,1312595973357670401,"Back in stock at OCS: 

Master Vape Pod - Melon by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-04 03:30:41+00:00
1011,1312595873239457792,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-10-04 03:30:17+00:00
1012,1312595753475420161,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-04 03:29:49+00:00
1013,1312595699117170688,remembering the time i was convinced my roommate stole my vape but it just fell behind my bed and sat there for months,333bugz,2020-10-04 03:29:36+00:00
1014,1312595485669167104,"Tw: drugs

Customer came in with two big rocks of meth stuffed in his vape tank and asked to get coils. Like, dude, you think im gonna miss that? I sold him what he needed, but he was a huge prick on top of the, yknow, hard drugs.",mirrored_skies,2020-10-04 03:28:45+00:00
1015,1312594727594721281,All the thanks to the GOD....finally ive stopped smoking and vaping...for real ❤,nair_theva,2020-10-04 03:25:44+00:00
1016,1312594692081700864,Would my life be 30000% better if I was simply a white dude that vaped?,Blackasknight43,2020-10-04 03:25:36+00:00
1017,1312594615850209281,Bubsy the Vaper,BubsyBot,2020-10-04 03:25:17+00:00
1018,1312594418961186816,About to lift weights now y’all know I’m hooper that’s my hoop video I made half court shot I can ball just got train my body to get fit n about to work out now love y’all n love yourself when you see me at 45 I’m be toned n not ugly I’m done smoking cigs blacks vaping weed only,romeogets,2020-10-04 03:24:30+00:00
1019,1312594355144683520,Found this dope vape-holder at Walmart https://t.co/oN71KwX98k,Jacobie777,2020-10-04 03:24:15+00:00
1020,1312594270533148672,bye the girl i used to be best friends gets drunk and vapes at age 15😐 plus she acts like we were never friends like okay 😐,flochlmt,2020-10-04 03:23:55+00:00
1021,1312593311149031425,yeah i’m thinking i’m gonna becomes a vape guy,12_7_99_halleys,2020-10-04 03:20:06+00:00
1022,1312593150549069824,NowPlaying Kas�al x Harbour x Rasmus Juul   Go at it (Original mix) - Unknown https://t.co/H69UAE5Lnj 04:18,hevstation,2020-10-04 03:19:28+00:00
1023,1312593039819325440,Quality Vape Pens For Sale https://t.co/GPwOoA20HT,Ultrascan419,2020-10-04 03:19:02+00:00
1024,1312592755869188098,"tae and jisung vape together, i said what i said ‼️ lucas, johnny, jaehyun, and mark join sometimes 👋🤣",W0nHyu__K,2020-10-04 03:17:54+00:00
1025,1312592165747425280,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-10-04 03:15:33+00:00
1026,1312592073288155136,Bagong vape lang sa bday ohh 🥺,lowrens13,2020-10-04 03:15:11+00:00
1027,1312592037489803264,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/MSsgDGgjeF",ublo_uk,2020-10-04 03:15:03+00:00
1028,1312591888478855169,Nothing better than whomping your vape after absolutely destroying a toilet.,BarryMcC0ck1n3r,2020-10-04 03:14:27+00:00
1029,1312591500451041280,"Media is dislikes vaping too. Kids love it, tho. https://t.co/kzn1N2Ix8E",ezyrider,2020-10-04 03:12:55+00:00
1030,1312589618672472067,do more things that make you forget to hit your vape 🤗✨,HugeDumbRodent,2020-10-04 03:05:26+00:00
1031,1312589565576843264,"y’all i rlly need to stop vaping... i’m so scared of getting drug tested and fucking up my lungs to where i could badly sick from covid 
please help 😳🙃",lenaxbutterfly,2020-10-04 03:05:13+00:00
1032,1312589398366720000,I’m gonna stop juuling this is my last pod,LeoDemukaj,2020-10-04 03:04:33+00:00
1033,1312589233144516608,takumi won't stop vaping in the castle,azura_en,2020-10-04 03:03:54+00:00
1034,1312588990294286339,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-10-04 03:02:56+00:00
1035,1312588814901219328,"only 3 moods
the femme
the them
and the soft butch 😈",vape_dad,2020-10-04 03:02:14+00:00
1036,1312588503423889409,"In the upcoming weeks I am going to try hard to quit some bad habits:

1. Vaping
2. Eating poorly
3. Giving a shit about @Pitt_FB",Myslinsky,2020-10-04 03:01:00+00:00
1037,1312588429121658881,Don’t Juul Be Cool,Dont_Vape_Bot,2020-10-04 03:00:42+00:00
1038,1312588354261663744,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2020-10-04 03:00:25+00:00
1039,1312588277564792833,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BZSEfJjaCi",SupportOrenda,2020-10-04 03:00:06+00:00
1040,1312588116482355201,Everyday I get hungry and hit my silly lil vape,UncleKeni,2020-10-04 02:59:28+00:00
1041,1312587973804859393,i just fucking flushed my juul down the toilet in gnna kms,gremlingorl,2020-10-04 02:58:54+00:00
1042,1312587781126881281,"Went to Autozone, put oil, put gas, went to 2 Vape Shops, Walmart, got home and unpacked, put the food away, made myself a drink. And I had @MFSlayer’s cohosting w/ @BlakLvesMatter #Freakshow playing the WHOLE TIME. Shoutout to the players for a hype event. Y’all OD. 💯❤️🍿🙏🏼💪🏼",ataiPRprodigy,2020-10-04 02:58:08+00:00
1043,1312587531133874176,Official Tier 3 Sub Emote The magical Golden Vape 😍 https://t.co/TwPaalQAdh,ThatDorkAndy,2020-10-04 02:57:08+00:00
1044,1312587364473208835,i lost my ysl wallet my id my debit card and my vape store loyalty card.... i’m bent,lilromeo187,2020-10-04 02:56:29+00:00
1045,1312587277189754881,ordered a new five pack of coils for my vape bc i think my coil is burnt,kvllthedj,2020-10-04 02:56:08+00:00
1046,1312586922020294656,Cigs blacks n vaping n weed once a month or week,romeogets,2020-10-04 02:54:43+00:00
1047,1312586855410479105,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Lipstick Design Portable Metal Smoking Pipe https://t.co/GhXmLFdsja,FireTreeShop,2020-10-04 02:54:27+00:00
1048,1312586689437671425,my vape died at my haunted house job rip DIY fog,nightwatched_,2020-10-04 02:53:48+00:00
1049,1312585500587417601,Share the Love! Follow me and Retweet for a chance to win an Angry Birds snake-vaping Oiled Pie Catheta (GB) https://t.co/FrMKkqcq4h,b0ttem,2020-10-04 02:49:04+00:00
1050,1312585382375157761,Its a vape aand skrillex type of night,toxicvelvet,2020-10-04 02:48:36+00:00
1051,1312585084898144256,Is This The Future of Vaping?  The VooPoo Drag MAX! https://t.co/pJwTMJjucl via @YouTube,jenniferodel,2020-10-04 02:47:25+00:00
1052,1312585000542445568,my cat like when i vape,SWEETXDIESEL,2020-10-04 02:47:05+00:00
1053,1312584604335865856,"1. Smoked or vaped 👎
2. Skipped school 👍
3. Snuck out the house 👎
4. Failed a class 👎
5. Had sex 👎
6. Drank alcohol 👎
7. Had a bf/gf 👍
8. Gotten a detention 👎
9. Kissed somebody 👎
10. Gotten high 👎 https://t.co/vQnVDZKo7c",LittleMacaw,2020-10-04 02:45:30+00:00
1054,1312584500577263616,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aQYazljXIl",SupportOrenda,2020-10-04 02:45:06+00:00
1055,1312583999500492801,Has anyone seen my vape? I believe my dad needs it.,AHillsLullaby,2020-10-04 02:43:06+00:00
1056,1312583455717326848,Anyways finally got my vape coil changed,BeerDude69,2020-10-04 02:40:57+00:00
1057,1312583353434955781,Order Top Smokes Online / Vape and Smoke Online Store https://t.co/4Ei1ovk85L,Ultrascan419,2020-10-04 02:40:32+00:00
1058,1312582738185277440,Yep and Vapes here in DR🤦🏽‍♀️ https://t.co/h7xzwHXvyZ,Bonita_Cubana,2020-10-04 02:38:06+00:00
1059,1312582088328175617,Pumpkin spice JUUL pods?,isavallejos28,2020-10-04 02:35:31+00:00
1060,1312581012228960258,"""better access to life changing medicines for .. Parkinson’s disease"" 
Don't. Mention. #Nicotine. 
.. In relation to positive effects on #neurodegenerative disorders.
https://t.co/JL1MUFXwU7 https://t.co/tar1Dqp0NX",vaper_the,2020-10-04 02:31:14+00:00
1061,1312580786336477185,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/pt3U7AAOp1,DesignerPlastic,2020-10-04 02:30:20+00:00
1062,1312580231824375808,Both of my vapes just died at the same time,sanrih0e__,2020-10-04 02:28:08+00:00
1063,1312580202980089856,"LUXE PM40
Coming Soon. 
-
Warning: You must be of legal age to vape, thank you. https://t.co/iqkztWbegD",VaporessoEcig,2020-10-04 02:28:01+00:00
1064,1312579602796158976,Drinking a Vape Tricks by @Prairieales - https://t.co/DAa2ntKED7,adamfortman,2020-10-04 02:25:38+00:00
1065,1312579569975734272,"Today was one of those days when I really wanted a cigarette or to vape, and I didn’t do it. Bless",maxthemarxist,2020-10-04 02:25:30+00:00
1066,1312578515594883072,my shirt smells like vape WHY DID SHE FUCKING BLOW VAPE AT ME,lifeuberforugly,2020-10-04 02:21:19+00:00
1067,1312578443532353536,"anyway if your vape starts to lose flavor it's a reminder to drink lots of water

stay hydrated bitch",lhonertvt,2020-10-04 02:21:02+00:00
1068,1312578183980560388,"Which coil should be taken for MTL or DTL on Aegis Boost?
-
Warning: You must be legal age to vape, thank you.
#aegisboost #geekvapestore #vapeon #geekvape https://t.co/ele86Hrrzr",GeekvapeStore,2020-10-04 02:20:00+00:00
1069,1312578179522072577,I don’t like how cigarettes made me feel &amp; I definitely don’t like how these vape things make me feel so I’m done with all of that shit (:,hellxbound_,2020-10-04 02:19:59+00:00
1070,1312578151017455616,mf’s be vaping just to vape?,jemmadeit,2020-10-04 02:19:52+00:00
1071,1312577741594808320,My god. Put Lady G in a body bag and send in the hairless boy whores. I have the vapers. https://t.co/3UKDLswlvJ,CapsHokies90,2020-10-04 02:18:14+00:00
1072,1312577715321688064,where’s my juul 😏 where’s my juul 😡 where’s my juul?? so not cool 😭,meowmeowzo,2020-10-04 02:18:08+00:00
1073,1312577521356075009,i asked tammy if she would try my vape when it came and she said yes and i got way too excited cus i asked her that for two other vapes i had and she said no cus she had JUST quit smoking but for the past week shes been complaining abt wanting to smoke so im excited,br1annalynn,2020-10-04 02:17:22+00:00
1074,1312577322650918912,ummmm where’s my juul stuck in my head ?????? 😶,meowmeowzo,2020-10-04 02:16:34+00:00
1075,1312577302052601856,Artemis stop roasting my vape challenge,gh0st0fvenus,2020-10-04 02:16:29+00:00
1076,1312577261997039616,Im on my 8th vape 🤦🏽‍♂️,CJB314,2020-10-04 02:16:20+00:00
1077,1312577178291367936,"Showtime 😎
-
Support by: @retjehvapestore

#freestyle #vapetricks #vaporwave #vape #vapelife #vaping #vapecommunity #vapenation #vaporizer #vapefam #vapeon #vapestagram #vapehooligans @ Rumah Mantan https://t.co/nATjB2b5kM",harik_id,2020-10-04 02:16:00+00:00
1078,1312576951413018624,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aMDJtkxxpI",SupportOrenda,2020-10-04 02:15:06+00:00
1079,1312576328978386945,Sarah fell in the Hudson River. Listen.,vape_tron,2020-10-04 02:12:37+00:00
1080,1312576121150545921,just woke up now at 3am because i saw a 60+ year old woman vaping,moonskyy_ebooks,2020-10-04 02:11:48+00:00
1081,1312575459868110850,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2020-10-04 02:09:10+00:00
1082,1312575406353068032,how do you subtly hit the juul in a nursing home ?,pettyyasapeach,2020-10-04 02:08:58+00:00
1083,1312575400808198145,"it’s just me, my vape and a bag of pistachios",gloomsxday,2020-10-04 02:08:56+00:00
1084,1312575152648052737,there's a subreddit thats full of underage people posting about how to get a hold of vapes while posting pictures and their ages and it looks like there's actually literally no way to report the whole sub,turingtestified,2020-10-04 02:07:57+00:00
1085,1312574984389361664,Can already hear Travis from Chi Phi calling him Juul Pod https://t.co/PkoqtVdGQH,BrooksAustinBA,2020-10-04 02:07:17+00:00
1086,1312574907344138240,When u clean u juul an u qtip come out black 😫 Dinner is serrrrvvveedddd 🤤🤤,snootylover,2020-10-04 02:06:59+00:00
1087,1312574581853609984,Don’t ever fucking vape at me like that again or I’ll fucking do it Kevin I’ll block you off my discord server,buttmunch2_0,2020-10-04 02:05:41+00:00
1088,1312574445446287360,a relationship should be 50/50. he buys the juul pods and i smoke all of it,tabithakaitlyn,2020-10-04 02:05:08+00:00
1089,1312574247852666881,we get it u vape,oakleybot,2020-10-04 02:04:21+00:00
1090,1312573907883433985,"If you smoke or vape, you’re more likely to get a respiratory illness. But, what about COVID-19? 

What to know from our Dr. George Eapen: https://t.co/moflQ2ydaw @FocusedonHealth @GAEapenMD #vaping #COVID19 #EndCancer",MDAndersonNews,2020-10-04 02:03:00+00:00
1091,1312573602475249666,This whole tape been on repeat all day everyday until caught back up and i will also be switching from smoking cigs/vaping to nicotine patches on the American healthcare industry!,BigJerrmz,2020-10-04 02:01:47+00:00
1092,1312573578475442177,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2020-10-04 02:01:42+00:00
1093,1312573174165499904,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/pQL0fZh8cM",SupportOrenda,2020-10-04 02:00:05+00:00
1094,1312573152829071364,"Powerful vapor!!! Make a big ""O""💪
__
How's your vaping today?
::
credits to @vaporesso_ecig 
::
#vape #vapetricks #vaporesso #vapedaily #vapetricks #vapede #vapeusa #vapeworld #vapecommubity #vapefun #vapefeed #vapelife #vapestyle #vapers https://t.co/orJgUjhfq3",3Avape,2020-10-04 02:00:00+00:00
1095,1312573152455790593,"How would you feel if your liked vape was out of stock? lol 😜

https://t.co/thdWkZoSba

#wotofo #vapejoke #vapefun #vapers #vapecommunity https://t.co/o5EP6cGs3b",wotofoofficial,2020-10-04 02:00:00+00:00
1096,1312573151642112000,"𝐑𝐞𝐚𝐝𝐲 𝐭𝐨 𝐡𝐢𝐭 𝐟𝐥𝐚𝐯𝐨𝐫 𝐭𝐨𝐰𝐧❓

Uwell Caliburn G comes with 2ml refillable pods along with 1.5A USB Type-C for faster⚡️ charging🤟

#uwell #myuwell #caliburn #caliburnuwell #vape #vaping #ecig #vapinglife #vapingsaveslives

Enjoy😘 https://t.co/Savbgh0hWI",Uwelltech,2020-10-04 02:00:00+00:00
1097,1312572527651123200,Dispensary Green Tree / Vape and Smoke Online Store https://t.co/z0c4J0TS6b,Ultrascan419,2020-10-04 01:57:31+00:00
1098,1312572493069258752,wait yall still vaping in 2020,msuyoshi,2020-10-04 01:57:23+00:00
1099,1312572230044463104,lost my juul charger and decided to diy it. im a genius lol https://t.co/M8NoAn95q4,streakdgillyvor,2020-10-04 01:56:20+00:00
1100,1312571107204100096,"cecília is the pod to my juul, the puff to my bar, the n to my joy. I’m a fiend.",kenstallations,2020-10-04 01:51:53+00:00
1101,1312570996377956352,Is vaping worth,NuggetTw,2020-10-04 01:51:26+00:00
1102,1312570564716888064,"hii to my oomfs!! does any types of vape juice can be used to any vape/pod??

i need an answer tho cause it is a gift for someone :(",yuggiedal,2020-10-04 01:49:43+00:00
1103,1312570514582515712,People who vape have never got the thing out of their hand or mouth.,ryanjmac77,2020-10-04 01:49:31+00:00
1104,1312569871042043905,I hit kids not juuls,monkebananaman,2020-10-04 01:46:58+00:00
1105,1312569624584622080,How r yall still vaping in 2020,themind_ofanna,2020-10-04 01:45:59+00:00
1106,1312569399233179653,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mvEQQxu4uT",SupportOrenda,2020-10-04 01:45:05+00:00
