,TweetID,TweetContent,TweeterUsername,TweetDatetime
1590,1311561187776032769,i will vote for the candidate that promises to bring back mint and mango juul pods and lower the age for nic back down to 18,amandajausink,2020-10-01 06:58:49+00:00
1591,1311560805532536832,"ASPIRE NEPHO TANK
https://t.co/9a6UJlv3ej
Aspire is proud to announce the latest addition to their wide range of popular sub-ohm tanks, introducing the Aspire Nepho Tank.
#vape #vapeshop #Vaporbaba #vapecommunity #vapor #vapedeal https://t.co/SCf8eEei9t",vaporbaba,2020-10-01 06:57:18+00:00
1592,1311560566876573696,the battery on my puff bar died like right after i got it so i put the juice in my juul should i be proud or ashamed?,milknawineglass,2020-10-01 06:56:21+00:00
1593,1311560461574340610,"Yk, it'd probably be smart to bring disposable vapes to protests, since cops tend to have the stickiest of fingers.",Autist_Army,2020-10-01 06:55:56+00:00
1594,1311559668649558017,Found liliths dog.. @Ki11ersix  @Borderlands https://t.co/CxSKTtlKAe,oso_vapes,2020-10-01 06:52:47+00:00
1595,1311559464634507269,"Research on E-cigarette and Vaping Market (impact of COVID-19) Industry Research Report 2020-2026: Japan Tobacco, International, NicQuid – seaview road https://t.co/bJYcUiumpT",TheVapeReport,2020-10-01 06:51:58+00:00
1596,1311559450545721346,"""tomorrow we are going to kill juuls and also we are going to like killing juuls."" - me and @artschlwannabe doing one word stories",1tzm0th,2020-10-01 06:51:55+00:00
1597,1311558565790994432,i just found out that selling and buying vaping stuff is now ILLEGAL in my country :’( wtf am I supposed to do?!? I was just going to buy pancakes vaping liquid.,obsessiveteabag,2020-10-01 06:48:24+00:00
1598,1311558512934297600,"Good morning everyone it’s the first of #October which means it’s #stoptober we have a great deals on starter kits , #podkits #eliquids and much more in store. 
#thursdaymotivation to #Startvaping
We Open at 10 hope to see you all then https://t.co/PFhfMVXoKb",vape_can,2020-10-01 06:48:11+00:00
1599,1311557979628466176,Bongs are dangerous! I can’t wait to start vaping my buds,arakopeka,2020-10-01 06:46:04+00:00
1600,1311557734383452163,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/h7VH4QLxZn",SupportOrenda,2020-10-01 06:45:06+00:00
1601,1311557562681176065,Y’all I thought my vape was a lipstick https://t.co/GxKHiJrFng,grace_654,2020-10-01 06:44:25+00:00
1602,1311557410063032320,"Follow me on Instagram fellow vapers and have a look at https://t.co/g9ZZirOcU8 great quality products, prices can't and wont be beaten l can guarantee that. Nathanmckenzie156",onpointvaping,2020-10-01 06:43:48+00:00
1603,1311556683819290624,not me falling asleep with my vape in my hand 😭😭😭,xoxogayscale,2020-10-01 06:40:55+00:00
1604,1311556078052802561,"Now is your time to quit! STOPTOBER 2020 🚭

Throughout October we will be helping you make the switch.

Use code
STOP30
For 30% off all E Liquids

If you need any support or advice during your journey to a healthier life, our team are on hand, just d… https://t.co/WHPu8K2iPz https://t.co/jfJL93dUnF",komodo_vape,2020-10-01 06:38:31+00:00
1605,1311555705015619586,juul pods have absolutely NO REASON to leak as much as they do.,itss_kayladawn,2020-10-01 06:37:02+00:00
1606,1311555199564161025,Exotic Fruit Frenzy by Riot Salt. Tropical fruit flavour punch combination of blended passion fruit and sweet melon cantaloupe. Riot Salt awarded 'Best Salt' range at the Ecigclick awards 2019. Buy any 3 for £9.99. 👉🏻https://t.co/RC2xa4F7GE #RiotSquad #RiotSalt #eliquid #vaping https://t.co/pKQUxRyJdX,uk_vapour,2020-10-01 06:35:01+00:00
1607,1311555190412185600,bruv oi oiiii this is the one fam getting sucked off while drinking strongbow and smoking vapes at Creamfields!,Wasteman_Bot,2020-10-01 06:34:59+00:00
1608,1311554844222787584,"Now is your time to quit! STOPTOBER 2020 🚭

Throughout October we will be helping you make the switch.

Use code
STOP30
For 30% off all E Liquids

If you need any support or advice during your journey to a healthier life, our team are on hand, just drop us a message❤️ https://t.co/olmdNBlZWj",komodo_vape,2020-10-01 06:33:37+00:00
1609,1311554259767435265,Happy birthday to the misses @MF_Vape,thevapemanphoto,2020-10-01 06:31:17+00:00
1610,1311553803708235778,Best Practices: How to Source and Select Vape Hardware https://t.co/FdnRjG08k9 #cannabis #hemp #cbdoil,NathanR99076906,2020-10-01 06:29:28+00:00
1611,1311553458324074497,Best Practices: How to Source and Select Vape Hardware https://t.co/FdnRjG08k9 #cannabis #business #investing #trade #stocks,NathanR99076906,2020-10-01 06:28:06+00:00
1612,1311553428808634368,"My friend offered me his pod.

Should I buy Vape now?
🤔",FreedomKid010,2020-10-01 06:27:59+00:00
1613,1311553286395183104,"naveed i hope you bring that cartridge from him, i haven't been vaping since fucking august you fucker",abidul_webster,2020-10-01 06:27:25+00:00
1614,1311553014243753985,Best Practices: How to Source and Select Vape Hardware https://t.co/HKHwVnko3Y #hempoil #cbd #hemp #cbdoil #cannabis #cbdhealth #cbdlife,sheltonwillia1,2020-10-01 06:26:20+00:00
1615,1311552905036656642,"E-cigarettes do not burn tobacco and do not produce tar or carbon monoxide, two of the most damaging elements in tobacco smoke. #Vaping #Nicotine #TobaccoHarmReduction #NicotineMyths #QuitSmoking #Tobacco #Smoking #Ecigs #Snus #NicotinePouches https://t.co/LopL2sKNIa",THRKenya,2020-10-01 06:25:54+00:00
1616,1311552706230640640,Vaping is still safer than smoking. That message is getting dangerously muddled. https://t.co/VfE50XYUue via @voxdotcom,Paul__F01,2020-10-01 06:25:07+00:00
1617,1311552599246729218,"i don't know who needs to hear this, but

charge your vape",WerewolfMoms,2020-10-01 06:24:41+00:00
1618,1311552049406935040,"Shoutout to the dude at the gas station who passed me a cigarette because I was out of nicotine for my vape, I will never see you again in my life but you made a horrible day a little brighter",MixterCitrus,2020-10-01 06:22:30+00:00
1619,1311551831491801089,Soundtrip + vape,PielagoArnold,2020-10-01 06:21:38+00:00
1620,1311550878814474241,as someone how has been looking like a juul for my entire life lol i ACTUALLY have stretch marks and it’s so weird tbh,cece_rachelle,2020-10-01 06:17:51+00:00
1621,1311550384327008256,Hey Doc does vaping make me more likely to get covid???????????????????????,Kayceejhoe,2020-10-01 06:15:53+00:00
1622,1311550187245109248,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1l7qSxHtH8",SupportOrenda,2020-10-01 06:15:06+00:00
1623,1311549888476442631,People who can’t let go of their vape for 10sec are the same that claim they can’t breathe with a mask on,Spokkspokk,2020-10-01 06:13:55+00:00
1624,1311549468186046464,"Louisa County vape shop busted for selling crystal meth, cocaine, LSD and THC oil | https://t.co/08h40hGts8 https://t.co/I6Tliy5Z5U",sonofselassie,2020-10-01 06:12:15+00:00
1625,1311549126572683265,Finally got my vape working https://t.co/fxD9A8ONNE,MuSiCaLOUTBURST,2020-10-01 06:10:53+00:00
1626,1311549052257959937,awit sira vape :&lt;,vontussy,2020-10-01 06:10:36+00:00
1627,1311548486857437184,I’m out of vape juice :(,ThaFreshiest,2020-10-01 06:08:21+00:00
1628,1311547488239788036,"🎯Crazy deal! Don’t miss out!🎯
💥2pcs Vaporizer-Tank Ceramic Coil-Glass, Vaporizer For 510 Thread-Oil Vape Pen... by 15 on sale for $12.90 💥
Shop now before we sell out! 👉 https://t.co/rGFuAeeRs6 https://t.co/AL6cyHcD6k",slowmoose_store,2020-10-01 06:04:23+00:00
1629,1311547004158439426,Mohawk Group $MWK vs. Vape $VAPE Head to Head Analysis https://t.co/CQ0ABiG5pv,ThisLincolnian,2020-10-01 06:02:27+00:00
1630,1311546768899764224,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-10-01 06:01:31+00:00
1631,1311546149703163904,Sober October but instead it's Soda Octoba. You just drink Dr. Thunder and hit Juuls with the homies,DJnoballs,2020-10-01 05:59:04+00:00
1632,1311546137552343040,Mohawk Group $MWK vs. Vape $VAPE Head to Head Analysis https://t.co/BMICD5CmBK,TickerReport,2020-10-01 05:59:01+00:00
1633,1311545975597662208,i might need a vape for the amount of stress i deal with on a daily basis,favoriteScotty,2020-10-01 05:58:22+00:00
1634,1311545781308936192,"Do you even VAPE, bro ?
•
📸 by : @uglydirty 
•
•
#shotoniphone 
#shotoniphone11
#dotmod 
#dotstick 
#dotmodmalaysia
#vape 
#vapelife 
#pod @ Johor Bahru https://t.co/yj9lNXiLGc",Oaziiq_,2020-10-01 05:57:36+00:00
1635,1311545705584943105,Let me vape the pain away,Spoookslucio,2020-10-01 05:57:18+00:00
1636,1311545664384446466,my vape is killing me,sccorty,2020-10-01 05:57:08+00:00
1637,1311545585674203141,thank god for vapes that are already charged when u receive them,crpetamcmnchrsn,2020-10-01 05:56:49+00:00
1638,1311545556511068161,"#vaping is #harmless, helps smokers quit, prevents youth initiation on cigarettes, keeps your weight in check, and may protect you against #covid19. There's never been a better time for everyone to pick up an #ecigs starter kit! #CelebrateTheVape https://t.co/w1g5Q8YC6o",mihotep,2020-10-01 05:56:42+00:00
1639,1311545423249670144,mfs with a vape hit that shit every 30 seconds ok that's enough fog machine 🙄🙄,angeapangea,2020-10-01 05:56:10+00:00
1640,1311544883132461057,iJoy Captain Elite RTA 3ml Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/AUGh7j6Bhy #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/hIvsp3GwnF,vape_purple,2020-10-01 05:54:02+00:00
1641,1311544614919245824,guy who left his juul at home for this.,ClayBorrellBot,2020-10-01 05:52:58+00:00
1642,1311544343228973056,"Do Something Great! 💣💥
#vaping #vape #el #vapehouseIt #italiandoitbetter #vapeshop #ktsm https://t.co/9KihhoMd0H",vapehouse2017,2020-10-01 05:51:53+00:00
1643,1311544339756007425,"""“if it can happen to a super healthy 19-year-old boy who doesn’t smoke, vape or do drugs, it can happen to…"" https://t.co/oREfmxQFNH",robfwtx,2020-10-01 05:51:52+00:00
1644,1311543941683085319,She just told me she was pregnant with a vape in her hand lol,giveithope,2020-10-01 05:50:17+00:00
1645,1311543619430608896,"Bruh my dab pen won't work, so I transferred the juice to an old pod that I had for my vape and I'm blowing fat fuckin clouds 200iq",SyeXYZ,2020-10-01 05:49:00+00:00
1646,1311543529357930497,unhand my vape wretch https://t.co/rMaDigW5D8,suburbangoblin,2020-10-01 05:48:39+00:00
1647,1311540742221959169,Nah dude u didnt lose your juul your juul lost you,missing_record,2020-10-01 05:37:34+00:00
1648,1311540718662414336,Sway me with that juul shit bro,alfonsotubig,2020-10-01 05:37:29+00:00
1649,1311540513351315456,Desperately need to know how to get Vapes customized like these 🥵 https://t.co/jis4ULGFlx,RAW_Future,2020-10-01 05:36:40+00:00
1650,1311540317007429632,"Me: should I set down the essentials? 
Jackson: yes *sets down frog AirPods and phone*
Me: quietly sets down phone and juul",love_ragan,2020-10-01 05:35:53+00:00
1651,1311540310078414849,my throat hurts too much to smoke or vape but i don’t want to wait for an edible to kick in 🙃,BYEnatasha,2020-10-01 05:35:51+00:00
1652,1311539824600510467,if i wake up and i’m cancelled just know that’s it bc i said that taehyung juuling has made his voice so much deeper and raspier and its so sexc,vampjiwoo,2020-10-01 05:33:56+00:00
1653,1311539193420472320,check out my new vape pen,andrejchanbot,2020-10-01 05:31:25+00:00
1654,1311539015426826240,you either vape or you die,anasuibot,2020-10-01 05:30:43+00:00
1655,1311538835570913283,"𝐅𝐥𝐚𝐮𝐧𝐭𝐢𝐧𝐠 𝐭𝐡𝐞 𝐂𝐚𝐥𝐢𝐛𝐮𝐫𝐧 𝐆🥰

The 2ml Caliburn G features a practical top-fill method providing ease of use whilst also greatly reducing the chance of leakage and mess🤟😘

#uwell #myuwell #caliburn #caliburng #vaping #vapeon #vapelife #vapenation #vapefam https://t.co/qfMuXJENJd",Uwelltech,2020-10-01 05:30:00+00:00
1656,1311538451142107139,if there wasn’t like a massive pandemic going on id ask if anyone has an old vape they wanna sell goddamnit,aubrgin,2020-10-01 05:28:28+00:00
1657,1311538144181805056,I'm vaping so hard rn,BanzaiTakesAnal,2020-10-01 05:27:15+00:00
1658,1311538082873700352,Hate myself for buying a vape again but adderall and all-nighters calls for one😩,issaqueen97,2020-10-01 05:27:00+00:00
1659,1311537991786082304,Never go to the bathroom without my phone or vape,issaqueen97,2020-10-01 05:26:39+00:00
1660,1311537698151124992,“if you give hitler the vape the game ends”,twoquesadillas,2020-10-01 05:25:29+00:00
1661,1311536983920050177,"PLAN B COMPETITION LIMITED EDITION STACKED 18650 KIT
https://t.co/ZhvwJME8sC
The Limited Edition Competition Kit from Plan B Supply Co. is designed for competitive use and advanced users only. It comes with
#vape #Vaporbaba #vapeshop #vapecommunity #vapor #vapedeal #vaporwave https://t.co/IRXu4ffzHX",vaporbaba,2020-10-01 05:22:38+00:00
1662,1311536322176258050,"Top story: Heating in Vaping Devices Causes Lung Injury https://t.co/xqjC5nby1T, see more https://t.co/0WjrTqtLve",dylanhart134,2020-10-01 05:20:01+00:00
1663,1311536286784794624,"Desperate tweet to all #smokers. Cigarette smoking cessation has never been so easy, quick and simple! 
I smoked for 44 years &amp; today it's 14 months that I am smoke-free thanks to  #vaping. You will get good advice at your vape shop nearby. Go on, hurry!

#vapingsaveslives https://t.co/svyUlX7W7V",panthernoster,2020-10-01 05:19:52+00:00
1664,1311535779592560640,"How is #Vaping a Big Tobacco conspiracy? 

Q: Did Big Tobacco invent vaping? 

A: No

Q: Does Big Tobacco manufacture most vaping devices? 

A: No

Q: Does Big Tobacco sell most vaping devices? 

A: No

Q: Does Big Tobacco sell most nicotine liquid?

A: No

@ChaunceyGardner",AlexWodak,2020-10-01 05:17:51+00:00
1665,1311535085267619841,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/bdCgySCq6k",SupportOrenda,2020-10-01 05:15:06+00:00
1666,1311534436048007168,that anti-vaping snapchat ad of the guy flipping around a juul and swapping it out with a playing card like it’s a magic trick or something really makes me want to start smoking 14 packs a day i hate him,julmcnul,2020-10-01 05:12:31+00:00
1667,1311534250315964422,"Yes, I FUCK Gayyyyyyyyyyyyyyy Professor: oh no I love and vape Who’s your own vomit What she naked tho hunty Is this summer😣",Burgerderger,2020-10-01 05:11:47+00:00
1668,1311533434708193282,"You know, while I was gone, I learned many things. I learned how to breath
and now i learn how to vape..

i vaped leaf hhelp",maru_realbooks,2020-10-01 05:08:32+00:00
1669,1311532263071313920,Just saw an ad for vegan vapes lol,SeanMatsukawa,2020-10-01 05:03:53+00:00
1670,1311531808165556224,"WHO credibility was shot with me when they said eliquid was “highly flammable”

Still nice to see other people catching on to their lying.  

Now look into why they hate  #vaping @nytimes https://t.co/P80ZMps7CY",GrimmGreen,2020-10-01 05:02:04+00:00
1671,1311531615651352576,I hit my vape on the train because WHO gonna check me,_TristanKing,2020-10-01 05:01:18+00:00
1672,1311531446121771008,Kids these days seshing their cute lil colorful watermelon strawberry vapes. Meanwhile im still out here with black metal tank of a juul - Tabacco flavor,AdamBenhamron,2020-10-01 05:00:38+00:00
1673,1311531325812346881,if i don’t get a bf with a mullet soon i might as well perish,kingk_juul,2020-10-01 05:00:09+00:00
1674,1311531310712848385,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/av09B49OxT",SupportOrenda,2020-10-01 05:00:06+00:00
1675,1311531294673821696,"Streaming Now VAPE PRO HOURLY SPONSOR A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/846z76MdvF",SMEnlightenment,2020-10-01 05:00:02+00:00
1676,1311531247651430400,"No longer in stock at OCS: 

Master Vape Pod - Melon by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-01 04:59:51+00:00
1677,1311531093464510464,"Yes, the Vape guy/the Melon are on par with the guys/gals who started the Iraq War. Incredible. https://t.co/oteW5mh7KD",KarlieMirks,2020-10-01 04:59:14+00:00
1678,1311530969191464960,i am once again asking for someone to play among us with me. https://t.co/eZgZXdUJfQ,omg_juuls,2020-10-01 04:58:44+00:00
1679,1311530698067439616,i misplaced my vape and if my mom found it im gonna fucking die,gillfosters,2020-10-01 04:57:40+00:00
1680,1311530288573448193,Kamry Micro Vapor K500S Coil head Ecig Atomizer Cartomizer https://t.co/dydQbnedwy #vapecoils #coils #vapespares  #CVSvape #sparecoils #vapetools https://t.co/9E1PHpTj5K,vape_purple,2020-10-01 04:56:02+00:00
1681,1311530151675670529,Looking for you juul should be an Olympic sport.,MisterTiberio,2020-10-01 04:55:29+00:00
1682,1311530060424384512,"""Starting Thursday, police officers cannot search a person's car if the car was stopped only for a motor vehicle violation."" https://t.co/KiY48tUIyr",DTOM_Vape,2020-10-01 04:55:08+00:00
1683,1311529820870897669,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Silicone Coated 3 Layers Tobacco Grinder https://t.co/qvVVEbEqth,FireTreeShop,2020-10-01 04:54:10+00:00
1684,1311529611210240001,"I think my ferrets stole my juul pods again and I’m gonna lose my shit, is this a sign? Yes it probably is, am I gonna listen? No I am not, WHERE DID THESE FUCKERS HIDE THEM",ohfucknojo,2020-10-01 04:53:21+00:00
1685,1311529250483249158,"#Unboxing My Strain of the day:
#HappySticks #WatermelonKush #Indica #Vape Cartridge. 
This is a relaxing Indica that doesn't knock me out, but does stop the leg pain. 
#MedicalCannabis #MedicalMarijuana #PainLife #Fibromyalgia #StonerFam #StonerGirls #Stoner https://t.co/5SRc0zI8kw",LeaveItBeQuiet,2020-10-01 04:51:55+00:00
1686,1311529213745401857,and when taehyung comes over and we take hits from his juul and smoke bowls,vampjiwoo,2020-10-01 04:51:46+00:00
1687,1311528989085712384,It is so frustrating that global leaders in tobacco control refuse to promote a safer alternative for the world’s cigarette smokers because they are so convinced that vaping is a giant conspiracy by Big Tobacco. People have a right to choose life. #vapingsaveslives https://t.co/UWeQF65Yyw,DrMtyndall,2020-10-01 04:50:52+00:00
1688,1311528799629000710,blonde with a side of depression and a juul addiction ?? https://t.co/za1AJtisPl,sugarberrydrip,2020-10-01 04:50:07+00:00
1689,1311528371340275712,Oct. 1st (Thursday) In House Special + Thursday Deal 15%Off ALL Cartridge / POD / Dart / Disposal vape pen https://t.co/hvt7cZOE5l,pure710sf,2020-10-01 04:48:25+00:00
1690,1311528152754200578,the things i would do for a juul hit rn 😔✊🏼 https://t.co/ke3HB4F5M3,okokmena,2020-10-01 04:47:33+00:00
1691,1311527536661274624,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DWcj5dmz4w",SupportOrenda,2020-10-01 04:45:06+00:00
1692,1311527337205399553,"If you put you mouth on a cigarette, vape or any of those smoke things. You will out it on anything world... https://t.co/Dttxml4jQ2",Lonnie_Legend,2020-10-01 04:44:18+00:00
1693,1311527256536215552,"#Ecigarettes @legalisevaping 's Brian Marlowe now masquerading as an epidemiologist! - does not understand what a literature review is, nor a meta analysis.  He is totally conflicted. Report suggests vapers have higher chance of smoking https://t.co/PP3g2BNAIc via @newscomauHQ",MauriceGSwanson,2020-10-01 04:43:59+00:00
1694,1311527161736634369,I ship Organic Fruit and Grain Bar x Vape,ObjectShowHCBot,2020-10-01 04:43:37+00:00
1695,1311526914067111936,I dont VAPE i just pour vape juice in my coffee,mannequinkin,2020-10-01 04:42:37+00:00
1696,1311526249198743552,Can you put crack in a juul pod?,wnbayoungboy,2020-10-01 04:39:59+00:00
1697,1311526145247019008,“i’m gonna dress up as a juul so he can hit me” - @megscathey,emilyxds,2020-10-01 04:39:34+00:00
1698,1311525738172956672,Vape juice oh https://t.co/pOcuSdjvaD,justinetobithe,2020-10-01 04:37:57+00:00
1699,1311525542794063872,"Shoutout to the French guy smoking his juul in the 363 North who’s complaining on not having beers in his backpack. You are the reason why those 28 days will be extended...

Fuck you.",yaraelsoueidi,2020-10-01 04:37:11+00:00
1700,1311525488750465024,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2020-10-01 04:36:58+00:00
1701,1311525446501031936,High schoolers when they don’t have their vape for one day https://t.co/1djwCMHVbJ,shadyyy_real,2020-10-01 04:36:48+00:00
1702,1311525396089843719,Love my new vape ❤️ https://t.co/6M2Q5BBZQc,CatMichaelDavi1,2020-10-01 04:36:36+00:00
1703,1311524908455792640,"Happy 1st October guys!🤩 Do you guys need vape stuff? Do you guys wanna recoil or maybe rewick your tank?🤩 

Or maybe you guys wanna buy a good juice?😏
So what are you waiting for? Come to our store now!😍 we are open😁 

#codvaporshop
#sapotlokal
#supportlocal https://t.co/kHegz1E5wT",de_eight88,2020-10-01 04:34:39+00:00
1704,1311523877936340992,Heating in Vaping Devices Causes Lung Injury https://t.co/pdGRrMKkFR,metoscm,2020-10-01 04:30:34+00:00
1705,1311523819509575680,Don’t hit it be with it,Dont_Vape_Bot,2020-10-01 04:30:20+00:00
1706,1311523763381587968,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YrD7GwdN1K",SupportOrenda,2020-10-01 04:30:06+00:00
1707,1311523726467371008,National holiday 1-8th Aug #vape stank https://t.co/QfheCz1uSu,murongher,2020-10-01 04:29:57+00:00
1708,1311523719567810560,"😤🔥
Fursuit by: @/Adyquail aka Demon Fox
#fursuit #furry #czechfurry #baphometfursuit #demongoat #goatfursuit #demonfursuit #furrycommunity #fursona #vape #smoke https://t.co/JiGIVLnR7X",EyeballDemon,2020-10-01 04:29:56+00:00
1709,1311523407486349313,cocky asf in the mall with ur daddy he kissin the ground that i walk on,gi_juul,2020-10-01 04:28:41+00:00
1710,1311522450966867971,Idk where I put my vape 😭 NAS,denice1k,2020-10-01 04:24:53+00:00
1711,1311521391024508929,me back when i was a nic fiend and didnt have vapes but someone offered a cigarette https://t.co/IDDVyMUDRW,Iithiumbaby,2020-10-01 04:20:41+00:00
1712,1311521017404293121,"Christine Sclafani explains how to salvage your broken Vape Cartridge.

Read the full article: How to Save Your Broken Vape Cartridge.
▸ https://t.co/2xA0oVgmrW

#CannabisOil #DeliciousNectar #Cannabis #Marijuana #TNMNews #Dabs #Culture #News #ChristineSclafaniExplains https://t.co/2MFVUzff1Y",NationalMJNews,2020-10-01 04:19:12+00:00
1713,1311520420030558211,i needa put the vape down,iGandorf,2020-10-01 04:16:49+00:00
1714,1311520220566237185,Thankful for a bestie that stays on the phone with my while I tear my apartment up looking for my vape. 😍💛🙃,kswango0625,2020-10-01 04:16:02+00:00
1715,1311519985999675392,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aNiY3m3pNZ",SupportOrenda,2020-10-01 04:15:06+00:00
1716,1311519961282732033,"Vaping marijuana and vaping nicotine rose sharply in the past three years among college-age (19-22 years old) adults, according to 2019 survey results from the Monitoring the Future (MTF) study.",WeSayFacts,2020-10-01 04:15:00+00:00
1717,1311519586475339777,Happy Holiday! #vabar #vabarmini #vabartech #vape #vapor #vaper #Vapedaily #vapecommunity  #vapelife #ecig https://t.co/juC7UFlIgc,cnc_spareparts,2020-10-01 04:13:30+00:00
1718,1311519400521072641,"Riley loses his vape.
He takes mine.
I buy a new one.
Repeat.

🙃🙃🙃🙃🙃",JenTheTouvelle,2020-10-01 04:12:46+00:00
1719,1311518954821685248,Happy Holiday! #vabar #vabarmini #vabartech #vape #vapor #vaper #Vapedaily #vapecommunity  #vapelife #ecig https://t.co/yr4DKs0odQ,cnc_spareparts,2020-10-01 04:11:00+00:00
1720,1311517655740735489,Just posted a photo @ UNics Vape Store https://t.co/sYORiFtpJP,UnicsVape,2020-10-01 04:05:50+00:00
1721,1311517540376428544,“this vape got me vaped”,holli_lynn_,2020-10-01 04:05:23+00:00
1722,1311517454506561536,Smok Xcube 220W Silicone Case Cover skin https://t.co/VQCVjnmXru #vapecase #siliconecase #vapespares  #CVSvape https://t.co/fdRSLQRlKY,vape_purple,2020-10-01 04:05:02+00:00
1723,1311517256845795328,Apple should make a weed vape so I can sync it to my iPad,Greggy_Frantic,2020-10-01 04:04:15+00:00
1724,1311517212822429696,Just posted a photo @ UNics Vape Store https://t.co/yfHmGP02xu,UnicsVape,2020-10-01 04:04:05+00:00
1725,1311517014012424192,Yall ever wonder what vaping Wasabi would feel like,PersadAbhi,2020-10-01 04:03:17+00:00
1726,1311516966302121984,"“If it can happen to a super-healthy 19-year-old boy who doesn’t smoke, vape or do drugs, it can happen to anyone.” In North Carolina, a college student who contracted coronavirus has died from apparent complications three weeks after testing positive https://t.co/HgwNAVcBxL",NYTNational,2020-10-01 04:03:06+00:00
1727,1311516580757622786,Just posted a photo @ UNics Vape Store https://t.co/pi6h8kMOY2,UnicsVape,2020-10-01 04:01:34+00:00
1728,1311516578567970816,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-10-01 04:01:33+00:00
1729,1311516522481946625,i’m trying to save money so i bought one of those 99c vuse alto things from the gas station so i don’t buy juul pods and bro what the Fuck am i smoking right now,mingisvenom,2020-10-01 04:01:20+00:00
1730,1311516236069494784,"We took almost all day at this bbq.... I drank my whole captain bottle, my vape is about to die &amp; we still haven’t eaten yet bc it took all day to cook... the sun is setting already 😂 #beachday",ericakatsuko,2020-10-01 04:00:12+00:00
1731,1311516214817107968,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YUmv7wzdBp",SupportOrenda,2020-10-01 04:00:07+00:00
1732,1311516188330008576,"Nicotine, THC, or Vitamin E oil may not be the primary factor in e-cigarette or vaping product use-associated lung injury (EVALI). 🤨

#engineering #health 
https://t.co/SLFfsgSG6R",IntEngineering,2020-10-01 04:00:00+00:00
1733,1311516167329189894,like this tweet if you have hit a juul,ttrriissttoonn,2020-10-01 03:59:55+00:00
1734,1311515957584629762,"does anyone here know anything abt mmj dry leaf vapes? im trying to read all thru Reddit &amp; online but im so Overwhelmdt. must b electric bc i don’t trust myself w fire &amp; neuropathy

Ideally under 100 but its somethin i need to save for anyway so at most 200",aubrgin,2020-10-01 03:59:05+00:00
1735,1311515476862791680,More than 27% of high school students vape https://t.co/MzyqBIWK1V,Mel55108698,2020-10-01 03:57:11+00:00
1736,1311515141972860928,"Ballistic Vape - Butter Caramel - Nic Salt 
➤ $ 16. 
➤ https://t.co/z930i3kJBC https://t.co/A26ydkGsBZ",VapeBallistic,2020-10-01 03:55:51+00:00
1737,1311514759217414145,"Vaping is the SOLUTION to the epidemic big tobacco created... if you people haven't figured that out, you might as well let the @Who keep blowing smoke up your backside https://t.co/cKRBXw3IOu",MichelleHughes_,2020-10-01 03:54:20+00:00
1738,1311514472851226624,stupid fucking vaping commercial had me believing gem9 was gonna get clarke 🙄🙄🙄🙄🙄 #The100seriesfinale,oohweeshawdee,2020-10-01 03:53:11+00:00
1739,1311513897833320448,"only asking people who have switched from cigarettes to a juul or vape, do you feel like it helped ? cuz like 50% of what i read says it’s better and 50% says it’s not",babyxddoll,2020-10-01 03:50:54+00:00
1740,1311513855902863360,Someone have a factime vaping sesh w me or if u have 🍃,bingeybaby1,2020-10-01 03:50:44+00:00
1741,1311513851461021696,Best Temperature for Vaping Weed https://t.co/ScZiAdloKI,NetVapebiz,2020-10-01 03:50:43+00:00
1742,1311513839402463239,By the numbers: How the budget affects everything from oil to vaping – Yahoo News Canada https://t.co/NtEyVavYvR,TheVapeReport,2020-10-01 03:50:40+00:00
1743,1311513786872811526,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/mgzsbLAri8",RogerBezanis,2020-10-01 03:50:28+00:00
