,TweetID,TweetContent,TweeterUsername,TweetDatetime
1185,1322089668289069056,"#vape juice - great taste, great prices! [09 AM] Go to AntiTPD @ https://t.co/COVEKkIM0e and get 10% off with code luc10%off",LukeSBE,2020-10-30 08:15:14+00:00
1186,1322089056004550657,"Oo nga no, it's been 7 months since I last used my vape. 

I don't know how I did it, but I made it anyway HAHAHAHAHA",Flixxbeatz,2020-10-30 08:12:48+00:00
1187,1322088692035522560,vaping Walt Disney's Cryogenically frozen head  confirmed for smash,ConfirmedFor,2020-10-30 08:11:22+00:00
1188,1322088659454169088,Anyone here tried both box mod rta vape and hookah? via /r/Vaping101 https://t.co/XxDNWAS4Nf,VapingEnFrance,2020-10-30 08:11:14+00:00
1189,1322088181060304901,"Check out this product 😍 Erwachsene Mann Waschbar Maske Gedruckt Staubdicht Gesicht Maske Tuch Mund... 😍 
by Swiss Vape  starting at SFr. 6.69. 
Show now 👉👉 https://t.co/UOkcZ7xc7I https://t.co/k0n0NYGYZb",allianzbern,2020-10-30 08:09:20+00:00
1190,1322087978278227973,"Wotofo nexMesh Pro Sub Ohm Tank - £25.00

Yes, £25.00!

5 colours to choose from on the link below

https://t.co/EsTxu1buUJ https://t.co/OuAWtkhL6H",Washington_vape,2020-10-30 08:08:31+00:00
1191,1322087324428230656,Read my Oct 30 Newsletter featuring “Analisi ANSES: 33.813 prodotti da vaping presi in esame.” https://t.co/eGNSlQbNsH,FumoNegli,2020-10-30 08:05:55+00:00
1192,1322086865634283520,"why is my mother sending me facts about vaping , who does she think I am",rrremmus,2020-10-30 08:04:06+00:00
1193,1322086101813702656,Witch better have my candy! We’ve got up to 30% off our Halloween vapes! Use code Halloween20 🎃 https://t.co/DDZadk2EoG,FlavourBossUK,2020-10-30 08:01:04+00:00
1194,1322085897475629056,Univapo Unix Vape Starter Kit Review – Old School Cool? https://t.co/No1y68dG7I #vapekit #vape #vaping #vapers #ecigclick @univapo https://t.co/7QL463ndpm,EcigClick,2020-10-30 08:00:15+00:00
1195,1322085885450608640,"King of vape fast action a.u.c.t.i.o.n.hour will be taking place tonight at 5pm on the king of vape Facebook, YouTube, &amp; Twitter groups with 11 lots up for a.u.c.t.i.o.n. this week.

Come &amp; join us you never know you might grab a bargain for yourself https://t.co/9DegqVptYW",PaulHWilkinson1,2020-10-30 08:00:12+00:00
1196,1322085423812763653,"Augvape Intake MTL RTA features🍀 24mm in diameter and 🌟top refilling system

Come and shop here: 👇✨
https://t.co/CNuutrFesE

#sourcemore #augvape #intakemtlrta #rta #vaping #ecig

❗️ Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/OS5A73HMT9",Sourcemore_Ecig,2020-10-30 07:58:22+00:00
1197,1322084541931147271,"RT @FyzurRahaman: Hi there, I am a graphic designer. you need any kind of design. My fiverr link 
https://t.co/uhlDNgmU9b

#juice #healthy #vape #healthylifestyle #juicewrld #food #healthyfood #fruit #freshjuice #smoothie #juicing #health #fresh #juicec… https://t.co/20L9kCf4TZ",TheDesignrTWEET,2020-10-30 07:54:52+00:00
1198,1322084539875926017,"RT @FyzurRahaman: Hi there, I am a graphic designer. you need any kind of design. My fiverr link 
https://t.co/uhlDNgmU9b

#juice #healthy #vape #healthylifestyle #juicewrld #food #healthyfood #fruit #freshjuice #smoothie #juicing #health #fresh #juicec… https://t.co/HgZai3p5dP",TheDesignrTWEET,2020-10-30 07:54:52+00:00
1199,1322084035271774208,did ten really delete his post because of a vape pen in his hand,tvymito,2020-10-30 07:52:51+00:00
1200,1322083452192247810,i forgot my vape https://t.co/id6AuQma88,JB_1885,2020-10-30 07:50:32+00:00
1201,1322083132498190338,Just posted a photo @ Vape Trade Club Durban https://t.co/YpiVZ5Lb9J,VAPETRADECLUB,2020-10-30 07:49:16+00:00
1202,1322082662639640576,#Juul drops its valuation to about $10B (it was worth $38B just two years ago when #Altria took a 35% stake) https://t.co/wgE0NFH4T9 #ecig #ecigs #vape #tobacco #smokers,YoelMinkoff,2020-10-30 07:47:24+00:00
1203,1322082575062478848,"2000puffs disposable vape for shipping,welcome OEM.

#vape
#disposablevape
#electroniccigarette
#ecigs
#vapeshop
#electriccigarettes https://t.co/JIoZwq0jI0",elvenfengcl,2020-10-30 07:47:03+00:00
1204,1322082067988045824,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mppRTC4NdX",SupportOrenda,2020-10-30 07:45:02+00:00
1205,1322081046750470145,Billiards Menthol Range 100ml Shortfill available in https://t.co/Ie4GnCdC96 MIX AND MATCH ANY 2 £ 13.99 with free delivery #vape #vapers #vaporwave #liquor #liquidlipstick #vapelife #vapecomunnity #onlinevape #onlineshop #online #dubai #uk #londonvapers #london #repost #free https://t.co/W8lUzGApCg,mkvapesupplies,2020-10-30 07:40:59+00:00
1206,1322080993575096322,"""Are rises in the Lithosphere-Magnetic Field in the United States, interacting with vaping aerosols-iron in lungs, the tipping point for the outbreak of vaping-associated acute lung injury?""",geologoenapuros,2020-10-30 07:40:46+00:00
1207,1322080807650033665,"According to a new survey, 83% of #Spanish #vapers 🇪🇸  have completely quit smoking!

Evidence continues to show that #vaping is one of the most effective tools out there for smokers who want to make the switch to a less harmful alternative.

https://t.co/86XWZysFss https://t.co/KhhvV0oHqB",vapers_alliance,2020-10-30 07:40:02+00:00
1208,1322080428006776832,help me manifest my vape to recharge while im asleep‼️😏,logzers,2020-10-30 07:38:31+00:00
1209,1322080408725606400,mag vape all day goods yan danye👍,miradanyeee,2020-10-30 07:38:27+00:00
1210,1322079784613064704,"anxiety is coming to to realization that i left my vape in the bar and deciding it’s probably easier to leave it there, just get a new one rather than walk back inside and draw attention.",theallysun,2020-10-30 07:35:58+00:00
1211,1322079773342855168,Geekvape Aegis Hero Pod Kit  available in https://t.co/Ie4GnBW0Kw £29.99 with free delivery #podvapes #geekvapeaegis #hero #vapekit #vape #podsystem #vapepod #vapelife #vapestore #pods #podmod #vapecloud #vapecommunity #vapenations #vapetricks #onlinestore #cbduk #buynow https://t.co/G2DXlUnaE5,mkvapesupplies,2020-10-30 07:35:55+00:00
1212,1322079623035998208,"Leafly: Safe, sleek, sustainable, here are some of the features we look for when shopping for a vape. #ad https://t.co/3f3qOrJSQf @VesselBrand",RefillMyMeds,2020-10-30 07:35:19+00:00
1213,1322079551816683526,"Devil Teeth by Nasty Salt. Devil Teeth originally brought to us a mouthwatering honeydew melon bursting with flavour. Sweet, refreshing and absolutely perfect on a summer's day. Buy any 3 for £12👉🏻https://t.co/FcBZQhnsVk #NastySalt #eliquid #vaping https://t.co/VZvjdGzPNN",uk_vapour,2020-10-30 07:35:02+00:00
1214,1322079342894092288,Just CBD Vape Juice 100mg CBD 60ml available https://t.co/Ie4GnBW0Kw £14.99 with free delivery #vape #lowprice #localbusiness #cbdliquid #buy #vapers #vapelife #vaporwave #vapping #liquor #lifestyle #use #cbd #online #onlineshop #onlinevape #onlineshopping #repost #free #business https://t.co/hRty2dFAOv,mkvapesupplies,2020-10-30 07:34:13+00:00
1215,1322079199629246464,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-10-30 07:33:38+00:00
1216,1322078678445105153,IEVA - Independent European Vape Alliance: European survey: 80 percent of vapers stopped smoking completely. Flavors are extremely important to vapers https://t.co/Efhv0MFvdF,ViaTT_se,2020-10-30 07:31:34+00:00
1217,1322078539051511809,Just CBD Vape Juice 250mg CBD 60ml available https://t.co/Ie4GnBW0Kw £19.99 with free delivery #vape #lowprice #justcbdvape #localbusiness #buy #vapers #vapelife #vaporwave #vapping #liquor #lifestyle #use #cbd #online #onlineshop #onlinevape #onlineshopping #repost #free #uk https://t.co/hqjNjrcEAZ,mkvapesupplies,2020-10-30 07:31:01+00:00
1218,1322078303998644224,"A misconception has always been around claiming e-cigarettes' to be a safer alternative to regular tobacco cigarette. 

But its time we bust these myths and know that e-cigarettes' could be equally bad for oral health care.

https://t.co/Y5KJR6LiMV

 #vaping #oralhealth #tobacco https://t.co/EVE9cXleGt",bewell_365,2020-10-30 07:30:05+00:00
1219,1322078247991930881,Just CBD Vape Juice 500mg CBD 60ml available https://t.co/Ie4GnBW0Kw £24.99 with free delivery #justcbd #vapejuice #vape #lowprice #localbusiness #buy #vapers #vapelife #vaporwave #vapping #liquor #lifestyle #use #cbd #online #onlineshop #onlinevape #onlineshopping #repost #free https://t.co/2NUuTrhteA,mkvapesupplies,2020-10-30 07:29:52+00:00
1220,1322077948573306881,Dude vape terms are so stupid what the fuck does this mean https://t.co/I4jxmnLHNb,luckieagain,2020-10-30 07:28:40+00:00
1221,1322077913290743808,Just CBD Vape Juice 1000mg CBD 60ml available https://t.co/Ie4GnBW0Kw £34.99 with free delivery #vape #justcbd #cbdjuice #lowprice #localbusiness #buy #vapers #vapelife #vaporwave #vapping #liquor #lifestyle #use #cbd #online #onlineshop #onlinevape #onlineshopping #repost #free https://t.co/dNjZ3T8JI7,mkvapesupplies,2020-10-30 07:28:32+00:00
1222,1322077512977977345,"We'll release 2 new flavors of ""again"" in coming month
Peach flavor
Enerey Drink
Got very good reviews from our clients who we sent samples to
still 2% nic salt
still perfect
again DTL
disposable vape
welcome your inquiry

#vapehome #ecig #eliquid #vapefactory #disposablevape https://t.co/YUwKrYbXJk",VapehomeO,2020-10-30 07:26:56+00:00
1223,1322077131489243137,been vape free for about a week now and im fine,lancedleon,2020-10-30 07:25:25+00:00
1224,1322076284596281344,The way I went online to finally get a new vape and new pods for my partner and the SITE IS DOWN,lacroixoficial,2020-10-30 07:22:03+00:00
1225,1322075919780093952,RT https://t.co/KwcCuCJnCo Do you even vape??,VictorMCartwri1,2020-10-30 07:20:36+00:00
1226,1322075662170103808,My boyfriend vaped for years then just... stopped......... how do I get like him,mochmomo,2020-10-30 07:19:35+00:00
1227,1322075489520025600,magic cat does vape trick https://t.co/jPC6RPABKV,jimboned_,2020-10-30 07:18:54+00:00
1228,1322074759350394880,"Registration for the #BurningIssues launch is free and easy to do. 

Interested in #tobacco and #nicotine #policy, #harmreduction, #vaping, #smokingcessation, #publichealth, #NCDs or #healthinequalities? We would love to see you online on 4/11/20.

https://t.co/GH5FEQSnub https://t.co/zm31Tw6WV4",GlobalStateTHR,2020-10-30 07:16:00+00:00
1229,1322074525966737410,I just want my vape 🥺 I NEED MY VAPE! Why couldn’t they have broken into a different car why mine 🥺😔🥺,Yoceymerollin97,2020-10-30 07:15:04+00:00
1230,1322074060206051329,A Petroleum Gauger Drank 726 Pounds Vape Juice In 245 Months. This Is What Happened To Her Rectum.,MedicalVideoBot,2020-10-30 07:13:13+00:00
1231,1322073164533305345,Andrew Thompson - interview @vaper_the https://t.co/zKoJm7tUwx via @YouTube,VaporMan6,2020-10-30 07:09:40+00:00
1232,1322073036527443968,"Raw cannabis materials, supply chain and design key to choosing vaping hardware - Hemp Industry Daily https://t.co/Zn1eKtmg2e",emmafparkes,2020-10-30 07:09:09+00:00
1233,1322072881895895041,"You know, while I was gone, I learned many things. I learned how to breath
and now i learn how to vape..

i vaped leaf hhelp",maru_realbooks,2020-10-30 07:08:32+00:00
1234,1322072797582139392,Arghhh matee it be yee Birthday @baylenlevine youre 20!!! Thanks for always making me happy when im down!! Love your vids and frick juul so proud of how far youve gotten❤️,OfficalDishGoat,2020-10-30 07:08:12+00:00
1235,1322072506283429888,I ran out of vape juice so tomorrow I will be going full crack head,ThugEnergising,2020-10-30 07:07:03+00:00
1236,1322072433210224640,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-10-30 07:06:45+00:00
1237,1322071886763872257,"Small size, strong power, by Omari-O Grip💪💨⁠
.⁠
.⁠
.⁠
Follow @OmarioVape for more interesting content❤️❤️⁠
#vape #ejuice #vapehooligans #vaping #vapetrix #vapefam #vapingsaveslives #vapingdaily #omario #Slyeek https://t.co/LGdBQckQXU",omarioofficial,2020-10-30 07:04:35+00:00
1238,1322070841010520065,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-10-30 07:00:26+00:00
1239,1322070745594449920,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/RDWHHgq3Cg",SupportOrenda,2020-10-30 07:00:03+00:00
1240,1322070499103485952,"Get Aromatherapy On The Go
Enjoy our collection of amazing essential oils while you're relaxing at home or out and about. 

#aromatherapyvapes
#aromatherapy
#aromatherapypens
#EssentialOilDiffusers
#Oildiffuser
#essentialoils
#vapes
#vapelife
#vapeshop

https://t.co/AjCWiUct2x https://t.co/GlytyJSUxP",DietShop,2020-10-30 06:59:04+00:00
1241,1322070291074310144,Check out what I just added to my closet on Poshmark: Nike Vaper metallic &amp; white  golf cleat si…. https://t.co/DJ0hDjdJg1 via @poshmarkapp #shopmycloset,Courtne28047105,2020-10-30 06:58:14+00:00
1242,1322070194479648769,"just accused tahlia of vaping, feelin good",aperyaphrodite,2020-10-30 06:57:51+00:00
1243,1322069971178975232,"would you date someone who..?

1 - sugar daddeh
2 - vape lang
3 - nope
4 - nope
5 - no
6 - no
7 - i guess?
8 - yes
9 - no or yes? Basta GUB ON AKONG KINABUHI AH
10 - duha maning nagssend HAHHAHAHAH

❤️ this and I'll dm you the list!!",meepbleepblop,2020-10-30 06:56:58+00:00
1244,1322069806435180544,"Todays #stoptober message is very simple &amp; also relevant due to the recent increase in #coronavirus cases.

When someone's lungs are exposed to flu or other infections the adverse effects of smoking or vaping are much more serious than among people who don't. 1/2 https://t.co/Znthr7nR52",Weldricks,2020-10-30 06:56:19+00:00
1245,1322069727854907392,I still can’t believe they changed the age requirement to purchase tobacco products to 21 because some yt kids were dying from vapes when it was clearly warned to stop using them,DerriCherBrea,2020-10-30 06:56:00+00:00
1246,1322069568962105345,NO MORE VAPING  THATS SOME JUG SHIT.,robiee95,2020-10-30 06:55:22+00:00
1247,1322069441748770816,People are dying from a plague but okay https://t.co/hTDGBpu5H4,sentient_juul,2020-10-30 06:54:52+00:00
1248,1322069077876076545,I'm honestly so proud that we reversed it and made vaping and juuling uncool again,davidsu04,2020-10-30 06:53:25+00:00
1249,1322068691161354240,Vape god https://t.co/ctURpOyMi5,killbuffy,2020-10-30 06:51:53+00:00
1250,1322068547342757888,"EU survey finds over 80% vapers quit smoking completely (takes a while to switch, but most do), and 65% use fruit/sweet liquids (adults like flavours too, bans dissuade switching). 

https://t.co/GDOBElxnne",SamratTHR,2020-10-30 06:51:19+00:00
1251,1322068227741155329,I’m not sleepy ugh,juul_liei,2020-10-30 06:50:02+00:00
1252,1322066983777636353,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cdIy0qbpcW",SupportOrenda,2020-10-30 06:45:06+00:00
1253,1322066977465245696,Excited for my disposable vapes 😍,bairohaizaclao,2020-10-30 06:45:04+00:00
1254,1322066966560051201,who vape nation,dietsukki,2020-10-30 06:45:02+00:00
1255,1322066928509329409,1 day of managing a warehouse got me outside hitting my vape in the rain lmao,_cheylambert,2020-10-30 06:44:53+00:00
1256,1322066857277317120,"Hi there, I am a graphic designer. you need any kind of design. My fiverr link 
https://t.co/yos8czHg50

#juice #healthy #vape #healthylifestyle #juicewrld #food #healthyfood #fruit #freshjuice #smoothie #juicing #health #fresh #juicecleanse #fruits #organic #love #bhfyp https://t.co/AwbMgSdCBh",frdesignbd,2020-10-30 06:44:36+00:00
1257,1322066811895074816,about to vape a preroll with the husband 😌,gayweedbot,2020-10-30 06:44:25+00:00
1258,1322066315087994880,Yes I vape VReturn AMy PLibrary books EOn time,rogerpranks,2020-10-30 06:42:26+00:00
1259,1322065774618562560,WSJ News Exclusive | Juul Cuts Valuation to $10 Billion https://t.co/CE93mBf2T6,Newsyfi1,2020-10-30 06:40:18+00:00
1260,1322065671191203840,Fuck I’m bored and I forgot my vape at the house... I guess I could do some work while I’m at work,BillLAMEbeer,2020-10-30 06:39:53+00:00
1261,1322065384862818305,Vandy Vape Requiem RDA 27% off from $22.97 https://t.co/yGWSqTtG8V,elkay_mdb,2020-10-30 06:38:45+00:00
1262,1322065189437669378,the fact that Alec was just in his car NAKED looking for juul pods at 2 am is probably why I love him so much. 🥺😂😂😂😅,_kristenxoxo,2020-10-30 06:37:58+00:00
1263,1322064605963673600,"🔥AKSO DISPOSABLE🔥

‼️NEW FLAVOR‼️

❄️ICE LYCHEE❄️

✅ Up to 500 Puffs
✅ 1 Year Lifetime 
✅ 420mah Battery Capacity 
✅ 2.2ML Cartridge Capacity 
✅ 1.8ohm Coil Resistance 

❌ Refillable
❌ Chargeable 

Check out from exclusively Vape Empire Setiawalk! https://t.co/6HZn7yDWFm",vapempire_my,2020-10-30 06:35:39+00:00
1264,1322064376560570368,Also saw someone pull their mask down to vape in a target so we’re all going to hell,UdontNoahme,2020-10-30 06:34:44+00:00
1265,1322063260925882369,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-10-30 06:30:18+00:00
1266,1322063249311965184,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/tNpdk7aPZc",ublo_uk,2020-10-30 06:30:16+00:00
1267,1322063206102290432,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/l9aJxoQj4v",SupportOrenda,2020-10-30 06:30:05+00:00
1268,1322062801679065090,Aspire Noname 9th Tank: A New Premium MTL Vape Tank https://t.co/zrR5F9TEl4 #esigaret #vaping #dampen,expediment,2020-10-30 06:28:29+00:00
1269,1322062593394171904,about to vape the last nug,gayweedbot,2020-10-30 06:27:39+00:00
1270,1322062527757312000,"Today we will send 1st batch of samples
Later i will update the tracking number
COILHOME
Replacement vape coils
0.3 ohm
compatible with vinci / drag
welcome your inquiry

#vapehome #ecig #eliquid #vapefactory #disposablevape #vapepen #vapeoem #vapenation #vapejuice #vapemod https://t.co/qztqwCSKwj",VapehomeO,2020-10-30 06:27:24+00:00
1271,1322062421410910208,I lost my vape 🥺🥺🥺,TheMasterQuinn,2020-10-30 06:26:58+00:00
1272,1322062265533620224,Just got ask by a kid if I could buy him some vape - WTF!,ChangHung23,2020-10-30 06:26:21+00:00
1273,1322062190451388417,my vape did not just die at 11:30 PM,ayaajess,2020-10-30 06:26:03+00:00
1274,1322061942463164416,"Names Vaporeon, you can call me Vap, or Vappy, or Vaporwave, or Vape, or Water bottle, or-",ThosrtyVaporeon,2020-10-30 06:25:04+00:00
1275,1322061889304694785,please tell me why someone is vaping next to me,sea_greens,2020-10-30 06:24:51+00:00
1276,1322061748338262017,"Despite a small respite, vaping sales are back to record-climbing levels. Not even a vaping health crisis could deter fans for long. Not even a respiratory pandemic. Folks love their vapes. 

Read Here:https://t.co/B7749zWuQE

#Potvalet #Vaping #Marijauna #Weed #Weeddelivery https://t.co/CD7wbBPmI3",PotValet,2020-10-30 06:24:18+00:00
1277,1322061682957570049,"kyle WAS in ztd, actually. he was vape",ZEshitpostbot,2020-10-30 06:24:02+00:00
1278,1322061677962035201,Eating juul pods from a bowl like popcorn.,ADDiane,2020-10-30 06:24:01+00:00
1279,1322061324981997568,"Hey, have you guys seen my JUUL?
I like literally just had it in my hand
Like, you gave it back to me, right?
I let you hit my JUUL and then you gave it back to me
You didn't take it, did you? You wouldn't do that to me!!! https://t.co/Vm5BtnQISr",badgalsofa,2020-10-30 06:22:37+00:00
1280,1322061150779961344,I hate watching people vape at least smokers have the decency to be ashamed about it,ZukoLiberal,2020-10-30 06:21:55+00:00
1281,1322060518350331904,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/wngITiNL4n 

https://t.co/wqTu9uAqNb  
#Cigarette #Electronique #Angers",AllYouNeedComm2,2020-10-30 06:19:24+00:00
1282,1322060474981130240,my god i just checked twt for a while (im working rn) and everyones just: fuma vaping so im just AYYYYTTTTTTTT,fumaluver,2020-10-30 06:19:14+00:00
1283,1322060446254292994,"No edible, vape pen, infused...will ever replace a good ole bud",EnGee16,2020-10-30 06:19:07+00:00
1284,1322060307733372928,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/YPNuFRWsal 

https://t.co/xu9Bf2v3zt  
#Cigarette #Electronique #Angers",AllYouNeed51,2020-10-30 06:18:34+00:00
1285,1322060232152014849,yall theres this vape thats a watch n i want it,linnafuckinkeoo,2020-10-30 06:18:16+00:00
1286,1322059892560142337,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/5iHj4qFmbS 

https://t.co/i9SfAn2YCz  
#Cigarette #Electronique #Angers",AllYouNeed32,2020-10-30 06:16:55+00:00
1287,1322059755012132865,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/4yWC86Mpd3 

https://t.co/f5GfTS7iJP  
#Cigarette #Electronique #Angers",AllYouNeed25,2020-10-30 06:16:22+00:00
1288,1322059627438116864,This vape got me out here lol.,k4te22,2020-10-30 06:15:52+00:00
1289,1322059432281460736,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/axBhA5C4oC",ublo_uk,2020-10-30 06:15:05+00:00
1290,1322059372785242117,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/5ejoliwpNI 

https://t.co/6jIm3miAYt  
#Cigarette #Electronique #Angers",AllYouNeed110,2020-10-30 06:14:51+00:00
1291,1322059332717072384,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE BY MONDAY NIGHT OR I'LL HOTBOX YOUR ENTIRE APARTMENT",jonahjamesonbot,2020-10-30 06:14:42+00:00
1292,1322059176978182144,took a million screencaps of happy end so i can make fuma vaping my laptop wallpaper #SZ_POPSTEP2020DAY2,nakajimayutos,2020-10-30 06:14:05+00:00
1293,1322058686148317185,I won't run out of vape liquid next month https://t.co/nu7X4BNKQN,Rogue_Rooster,2020-10-30 06:12:08+00:00
1294,1322057556899123203,the way my switch charges my Juul 🥴❤️ https://t.co/teAg3nk8nz,missgayboy,2020-10-30 06:07:38+00:00
1295,1322057452783915008,Anyone who Vapes should be arrested.,andrewbowen82,2020-10-30 06:07:14+00:00
1296,1322057274010030080,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Guilin Waterfall Scenery Ceramic Backflow Incense Burner + 10pc Incense Cones https://t.co/6AXLs0qAIh,FireTreeShop,2020-10-30 06:06:31+00:00
1297,1322057145353932800,"Ready for a great experience of vaping!
📸 @vaping_dj

https://t.co/yv55nDDMNt 

#wotofo #podmod #vapepod #cloudchasing https://t.co/2S3RamcPq0",wotofoofficial,2020-10-30 06:06:00+00:00
1298,1322056916391047169,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/wngITiNL4n 

https://t.co/lXI6xvMJM8
#barber #shop #royan",AllYouNeedComm2,2020-10-30 06:05:06+00:00
1299,1322056799189667845,"“I vote, I vape, I simp” - Anonymous",AidanPlatkin,2020-10-30 06:04:38+00:00
1300,1322056675273043968,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-10-30 06:04:08+00:00
1301,1322056575562010624,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/YPNuFRWsal 

https://t.co/RtDBo6k5DQ
#barber #shop #royan",AllYouNeed51,2020-10-30 06:03:44+00:00
1302,1322056468212965376,I thought we moved passed juuling.... y’all still doing that? Miss girl if u don’t pick up a blunt or sum 🙄 https://t.co/bW6msWpT9V,szasgfasf,2020-10-30 06:03:19+00:00
1303,1322056411086381056,hannah’s no. 1 talent is squeezing the very last drop of vape juice from the bottle into the pod,vixabyss,2020-10-30 06:03:05+00:00
1304,1322056396494569472,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/w1nhq7qkU6 

https://t.co/kcmYOEwaRC
#barber #shop #royan",allyouneed25com,2020-10-30 06:03:02+00:00
1305,1322056276751339520,I’m out of juul pods till the morning and I’ve never known such pain,gnarlynicolee,2020-10-30 06:02:33+00:00
1306,1322056263396519936,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-10-30 06:02:30+00:00
1307,1322056202076016640,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/5iHj4qFmbS 

https://t.co/XPHZojDP4w
#barber #shop #royan",AllYouNeed32,2020-10-30 06:02:15+00:00
1308,1322056079199641600,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/4yWC86Mpd3 

https://t.co/dRvGB7qYlA
#barber #shop #royan",AllYouNeed25,2020-10-30 06:01:46+00:00
1309,1322055902720106497,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/5ejoliwpNI 

https://t.co/6Uknn3qZOq
#barber #shop #royan",AllYouNeed110,2020-10-30 06:01:04+00:00
1310,1322055849691566082,i don’t miss cigarettes but the way i wanna hit a juul right now ... fuuuuuck,_flowercouchwtf,2020-10-30 06:00:51+00:00
1311,1322055469796626433,Okay so I say god fricking damnit because I really want to try this puff bar thing at the gas station around the corner but I don’t wanna be like those juul people. You know the ones. And vape users... it just looks tasty like the flavors ??? Lychee ice?? I want that!,L8erSk8erboi,2020-10-30 05:59:21+00:00
1312,1322055433209569280,"Beauty, 650 mAh, 1000 puffs, 10 flavors.

#cbdvape #cbdlife #cbdhealth #vapeflavor #cbd #710life #420daily #vape #cannabinoid #cbdlifestyle #cbdbenefits #vapepod #cbdhelps #ejuice #cannabislove #cannabislife #vapenation #vapelifestyle #cbdcartridge #ecig #420society #vapejuice https://t.co/7ur0wXGXR9",SherryC28192652,2020-10-30 05:59:12+00:00
1313,1322055174647697408,"🎃 PUMPKIN COOKIE 🍪
Experience Ripe Pumpkin in Their Traditional Cookie Base! 🤤

Explore Now:
https://t.co/QmI3Mz6tk1

#royalflushvape #pumpkinvape #sadboyeliquid https://t.co/hzRuWYmjr3",royalflush_vape,2020-10-30 05:58:10+00:00
1314,1322054940353728513,"Would you date someone?
1. yes bs the older the hotter
2. no but vape can consider
3. no
4. yes but im not doing thing with the c**chie
5. NO LMAO CANNOT HANDLE 
6. yes because SAME
7. yes idec too
8. no i love physical affection 
9. NO
10. um i mean yes..😳🥵 sike jk NO",sparklingnico,2020-10-30 05:57:15+00:00
1315,1322053081023078401,30% Discount on all E-Liquids / Vape Juices only today &amp; tomorrow - Happy Halloween - https://t.co/L1NTMgFqiv https://t.co/LPO8oywrjT,mistervapejuice,2020-10-30 05:49:51+00:00
1316,1322053000190447616,"anyone wanna play tekken my steam name is ""HRT juul pod""",moemoekyun3366,2020-10-30 05:49:32+00:00
1317,1322052994901442564,best thing I did in 2020 was throw away my juul. kinda on cigs rn though,jbforeignkey,2020-10-30 05:49:31+00:00
1318,1322052342745911296,Wish you could call the vape when it goes missing,Britton_Rowley,2020-10-30 05:46:55+00:00
1319,1322051881041076224,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/exwhirHed3",SupportOrenda,2020-10-30 05:45:05+00:00
1320,1322051527335432194,I ship Vape x Loren,ObjectShowHCBot,2020-10-30 05:43:41+00:00
1321,1322051109821640704,I vape now. 💨😈 https://t.co/XvKJcDZcMw,ghvstgrl66,2020-10-30 05:42:01+00:00
1322,1322051086593740800,i tried a vape i found on the street i regret it send help😬,FletcherFoxYT,2020-10-30 05:41:56+00:00
