,TweetID,TweetContent,TweeterUsername,TweetDatetime
2769,1160751690078801921,Act up and I’ll take away ur juul idc,_r3yna,2019-08-12 03:15:43+00:00
2770,1160751521052540928,New Vaping Think Vape Asteroid Replacement Pod Cartridge 3pcs/pack https://t.co/ywIjpTt6Oi https://t.co/PsCnLyC0yq,VapingAve40,2019-08-12 03:15:02+00:00
2771,1160751351380533248,"Listen, I know the last one was only made so I could get laid, but my new stoner rock band Hedonistic Vape is gonna be my path to private jets with complimentary sex, I just know it!",MyEpicBand,2019-08-12 03:14:22+00:00
2772,1160751338000535557,Here’s my thoughts on disposable vape tanks...NO.,AtHomeWithTia,2019-08-12 03:14:19+00:00
2773,1160751151253471233,"joints, bong,  blunt or vape? — bong or blunts https://t.co/MWpNMBUv6c",bloodynostril,2019-08-12 03:13:34+00:00
2774,1160751132412530688,I lost another juul and I'm just gonna take it as a sign I need to quit nicotine all together cuz I'm definitely not buying another one again,redrumama,2019-08-12 03:13:30+00:00
2775,1160750690790252544,yes baby i knew it. and your new universal champion is @WWERollins thank you for beating n slaying the beast and becoming our full time champ again. #universaltitle #UniversalChampionship #SummerSlam #SummerSlam2019 #SummerSlamWeekend #WWESummerSlam #WWENetwork #WWE #WWEUniverse,vaping_brizzle,2019-08-12 03:11:45+00:00
2776,1160750672876380160,About to fill up my vape and watch the new Aladdin what up,pink__infinite,2019-08-12 03:11:40+00:00
2777,1160750416746782720,"New flavor is coming ——Banana Frost🍌🍧
The Banana Frost hits like a delicious, freshly Banana infused with a tinge of sweetness. If you're a fan of anything Banana flavored, you've come to the right place!🌞#motivape 

#motipod #vape #vapelife #vapeon #vapeporn #vapelyfe #vapers https://t.co/GlBC5wIV29",motiplanet,2019-08-12 03:10:39+00:00
2778,1160750344823083008,"Follow our partners @NorthlandVapor on Twitter and shop https://t.co/skyhhKqhgg for amazing flavors and #vaping supplies! Use code SELLINGOUT19 for 19% off your order. Northland Vapor believes quality doesn't need to be costly, try them today! #vapingsaveslives #vape #vapelife https://t.co/m2uwSxUWue",SellingOutShow,2019-08-12 03:10:22+00:00
2779,1160750256071565320,Yea bro lets loiter in front of McDonald’s for several hours while vaping in my parent’s jeep,firemagicprayer,2019-08-12 03:10:01+00:00
2780,1160749957114204161,Mom can you pick me up my juul is dead,asaunders_27,2019-08-12 03:08:50+00:00
2781,1160749835752017922,"The Joker! 🃏😤

#theserialvapist #vape #vapeporn #vapetricks #vapes #vaper #vapeon #vapefam #vapecommunity #vapelife #vapelyfe #vapenation #vapesociety #vapefamily #vapestagram #vapegirls #vapedaily #vaping #vapemodel https://t.co/xnVUfTXQVV",serialvapistPH,2019-08-12 03:08:21+00:00
2782,1160749715090132992,"AUSTRALIA: AMA says there's only the ""odd person who will say (#ecigarettes) works for them"".  Rubbish.  Go to ""Vapers Voices"" on https://t.co/w2ZyxqFztd and see the reality.  https://t.co/Hs9E5hv7OM",HeneageM,2019-08-12 03:07:52+00:00
2783,1160749557006966789,i really want my vape,okayjohnsmith,2019-08-12 03:07:14+00:00
2784,1160749414215852035,"AUSTRALIA: AMA says there's only the ""odd person who will say ( #ecigarettes ) works for them"".  Rubbish.  Go to ""Vapers Voices"" on https://t.co/wiJWMhadd8 and see the reality....  https://t.co/GCTPOyYaGD",thevapers_org,2019-08-12 03:06:40+00:00
2785,1160749378979733504,soundcloud anti vape ads made me start vaping,ihatezemy,2019-08-12 03:06:32+00:00
2786,1160749369890463744,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sbHwF9L0FM https://t.co/oO17M8ZbGY",heyu1004856404,2019-08-12 03:06:30+00:00
2787,1160749318401404928,Take no L’s I take W’s I be smoking gas I ain’t smoking no Juul imma real dog I belong in a zoo these lame niggas can’t handle the truth,J_Rrraww,2019-08-12 03:06:17+00:00
2788,1160749280505683968,zack fair sick vape tricks compilation,swagpuppybot,2019-08-12 03:06:08+00:00
2789,1160749195516633088,"Thinking about putting a giant dragon that blows smoke in the yard for Halloween.

Might hire some kid to sit inside of it and vape to give a more realistic look.",Chillybillz,2019-08-12 03:05:48+00:00
2790,1160748727780413441,"Family: “we need to talk about how much money you spend on red wine and juul pods”

Me: https://t.co/dJzwrqEENn",gay_hokie,2019-08-12 03:03:57+00:00
2791,1160748678023405568,So in a period of 6 days i went through 3 more juul’s.... I’m sick,em__self,2019-08-12 03:03:45+00:00
2792,1160748639502970880,is it jus me or are juuls super easy to throw n catch,not_hashem,2019-08-12 03:03:35+00:00
2793,1160748489854390283,"Vaping might be causing seizures and other neurological symptoms,  according to the FDA https://t.co/yTjx2hpDso",nowthisnews,2019-08-12 03:03:00+00:00
2794,1160748367229542400,"Cbd, nic salt, ejuice 
GT vape pen

#Ebossvape #gtpod #usd #cbd #cbdvape  #nicsalt #nicsalts #vapepen #podvape #thevaporcastle #vapeindonesia #vapemalaysia  #vapevietnam #vapeindonesiamarket #indonesia #malaysia… https://t.co/daID3184xC",SherleyLei,2019-08-12 03:02:31+00:00
2795,1160748283444076544,Vaping anything over 50 nic. 😂 https://t.co/ZB7tPgXKDU,LetsPunchElon,2019-08-12 03:02:11+00:00
2796,1160748125893455872,where’s !!!! my !!!! juul,juulwhorex,2019-08-12 03:01:33+00:00
2797,1160747978094784512,A Disposable Vape Tank!! The Aspire Cleito Shot SubOhm Tank! https://t.co/CKQ3BYpbck via @YouTube,ezduzit63,2019-08-12 03:00:58+00:00
2798,1160747927624548352,"HAI! 💜 On yesterdays #OhmKiwis show we discussed #Advocacy &amp; current NZ media #Vape headlines #VapeTalk 🤔 NZ's Tobacco #HarmReduction Expert, Dr @marewaglover joined us in th Livechat. Catch the replay fam! https://t.co/l3pT8wReZ8 #VapingSavesLives #Vapers #Aotearoa #NZAdvocacy https://t.co/NUNGYj910Z",Psykinetic,2019-08-12 03:00:46+00:00
2799,1160747833034756096,New: 2900 Subscriber Giveaway Drawing [ Unclaimed ] 2900  https://t.co/BZzLqaJI3k #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-12 03:00:23+00:00
2800,1160747788071821313,Beginners Guide to Vaping CBD  endocannabinoid https://t.co/nRh5idV7pV,Teresa_MrsB,2019-08-12 03:00:12+00:00
2801,1160747750834577409,New Vaping Atom Vapes Revolver Reloaded 2 Mechanical Mod https://t.co/0TIxc8SEB1 https://t.co/AjyFAjLKd3,VapingAve40,2019-08-12 03:00:04+00:00
2802,1160747748616024064,"You too can learn about: CBD Vape Dosage: How Do You Know How Much to Inhale?, https://t.co/beAQWCO0J2. Total Views: 13  | #CBD #CBDhemp #CBDworld #CBDlife",NormanFlecha,2019-08-12 03:00:03+00:00
2803,1160747176068169728,"❓Is vaping stronger❓
At both the high and low doses, vaped weed resulted in significantly higher concentrations of THC in participants' blood than smoked weed. And the vapers made roughly twice as many mistakes on… https://t.co/i9sLoZJvwk",boutiquecanna,2019-08-12 02:57:47+00:00
2804,1160747166668709888,"#Repost onevapetech with make_repost
・・・
🙋‍♂️Who's a fan of rainbow? 🙋‍♂️
.
.
.
.

#VapeTricks #VapeLife #VapeLifeStyle #VapeLyfe #Vape #Vapor #Vaper #VapeNation #InstaVape #SmokeTricks #Vapestagram #Vaping #1vapetech https://t.co/diCiQsuX0i",jennyzhou1993,2019-08-12 02:57:44+00:00
2805,1160747099484385280,"we have all types of cbd products in ! just come in and talk to one of our amazing budtenders ! we have oils, we have lotions down to even edibles just of cbd and vape :) theres different forms just depending on what you need !great for pain and anxity #cbd #painaway #anxiety",CrestmoreH,2019-08-12 02:57:28+00:00
2806,1160747036171370496,sometimes I wonder how all of the nice uber drivers that Cass made go out of their way to stop at a gas station so she could buy a cigar or juul are doing. wonder if they still uber,j0ellle_,2019-08-12 02:57:13+00:00
2807,1160746837193760768,A solid 20% of my day is spent looking for my juul,notbrittarader,2019-08-12 02:56:26+00:00
2808,1160746795087138816,"CBDfx Vape Additive – (60mg, 120mg, 300mg CBD) https://t.co/IiVorRG1JF",faustoamazon,2019-08-12 02:56:16+00:00
2809,1160746789991059457,8 teens hospitalized with 'severe lung damage' from vaping — leading expert says e-cig use is 'not without health effects' https://t.co/6nP6OWfWbE,Jockeylover,2019-08-12 02:56:15+00:00
2810,1160746637074952194,Do I smoke my juul in my work bathroom?? Yes I do lmaoo we like nicotine addiction,LisaMarieWitt,2019-08-12 02:55:38+00:00
2811,1160746187735150593,how do i tell my mom to stop hitting my juul without her throwing a shoe at my head- asking for a friend,charlielarkin13,2019-08-12 02:53:51+00:00
2812,1160746102838050816,"Great taste with exquisite design💨💨💨
Follow @buddy_budtank 
welcome to visit: https://t.co/9ar0T9KSro
#vape #vaper #vaping💨 #vapetricks #eliquid #cbd #vapepics #vapefriends #instavape #vapejuice https://t.co/xQvDXVqdNX",BBudtank,2019-08-12 02:53:31+00:00
2813,1160746092251795456,"wine bottle in one hand, juul in the other. ready to tweet some bullshit 😌",Selenaaaak,2019-08-12 02:53:28+00:00
2814,1160746051759796226,"Vape Naked and taste what's possible.😎😎
Get the coupon code""NKD"" and enjoy 18% for all Naked 100 liquid!

Shop here: https://t.co/RmAjH6XIx3 https://t.co/p6C2FkLrxk",vapesourcing,2019-08-12 02:53:19+00:00
2815,1160746009179242496,Let's get it! Nic/THC #snowwolf  vape hits!!! #swampsquad #weednews #thc  #weed #firekronic #topshelf #vapelife #vape放出 https://t.co/tHtPIdap66,SwampFamous,2019-08-12 02:53:08+00:00
2816,1160745860944269312,Kid gets a collapsed lung from juul. Everyone: damn that’s crazy bro I’m gonna stop juul after this last pod      Three days later: NO ONE STOPPED JUULING.,YanchevSteven,2019-08-12 02:52:33+00:00
2817,1160745804581130240,"Great taste with exquisite design💨💨💨
Follow @buddy_budtank 
welcome to visit: https://t.co/P8uZCs8EBc
#vape #vaper #vaping💨 #vapetricks #eliquid #cbd #vapepics #vapefriends #instavape #vapejuice https://t.co/pDaA6cj4Wf",buddyvape,2019-08-12 02:52:20+00:00
2818,1160745787464269827,UWOO Y1 | Review of stylish tobacco stick heating machine from @supvap: How to use the UWOO-Y1 heat-not-burn machine? where to buy? #UWOOTech #UwooEcig #tobaccoheating #super-vaper https://t.co/uwasjhSCDW,uwootech,2019-08-12 02:52:16+00:00
2819,1160745765125459968,fuck it im feeling generous right now so im doing a GIVEAWAY. LIKE and RETWEET this for a chance to WIN a FREE COUPON that lets you get $2 OFF your next JUUL PODS purchase at your nearest speedway! (picking winner Aug 24th coupon expires Aug 25th) GOOD LUCK EVERYBODY🥰,thelifeofmarc_,2019-08-12 02:52:10+00:00
2820,1160745325382066178,"Reposted from steampugs1970 (get_regrann)  -  Short, heavy &amp; very tasty... But enough about me, instead let's check out the #targetmini2 kit from Vaporesso.. Steampugs - A different approach to vape… https://t.co/R9WEa2z2X1",mjag101,2019-08-12 02:50:25+00:00
2821,1160745288132386817,#ganja #italy 3D Print 220W Vape Kit https://t.co/4vJJDeGm8l,vaporaccessshop,2019-08-12 02:50:16+00:00
2822,1160745286970462208,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/epfX2Ht40Z https://t.co/5e2aJkdWvm",TiaKatrina30,2019-08-12 02:50:16+00:00
2823,1160745221149351936,just saw a commercial for ju*l about how it brought this couple in their 60s closer together bc the husband doesnt chain smoke outside anymore because now he can vape at his wife’s side,alexandrogen,2019-08-12 02:50:00+00:00
2824,1160744992488480768,Mya-nee's mom vapes,Sneakyone75,2019-08-12 02:49:06+00:00
2825,1160744950885228545,"Just so you know, JUULs can form glass-like shards in your lungs. If we catch you using one, we’re just going to cut out the middle man and fill your lungs with shattered glass.

Just speeding up the process.",ValleyForgePCSD,2019-08-12 02:48:56+00:00
2826,1160744875656019969,"Enjoy your T3 on Monday. 💨💨💨 
welcome to visit : https://t.co/eq3dWxrClg
#vape #vaper #vaping #dryherb #vapeormax #vapesafe #vapecommunity #vapeclouds #vapegirl #vapemodels https://t.co/BvfIrKVtCs",BBlureen,2019-08-12 02:48:38+00:00
2827,1160744679513587712,Hitting my new PODLESS POD SYSTEM by #snowwolf #vapelife #vape #godfoggersvapecasa #follow #like #retweet #onelove #Peace #HappyVacationBTS https://t.co/P9UR9XnYZ5,SwampFamous,2019-08-12 02:47:51+00:00
2828,1160744526534729728,none of y’all like my funny tweets when this becomes a vape juice review account y’all will be sorry! ima start using words like “flavor palette” and everything,weedcel,2019-08-12 02:47:15+00:00
2829,1160744496855863301,we’re like 2 peas in a juul pod,gtavsoundtrack,2019-08-12 02:47:08+00:00
2830,1160744441251954689,Every time a claw cracks a juul gets its pod ❤️💙💚,jameson_forgey,2019-08-12 02:46:55+00:00
2831,1160744378719264768,Ohhh boy I am quitting vaping. I need to start taking care of myself,LuckComplete,2019-08-12 02:46:40+00:00
2832,1160744367742750720,"goals for tonight: fill out tomorrow’s planner and take a shower

goals for the morning: make my bed and put on my nicotine patch (f*ck the juul)

#gettingbetter #depression",damnairport,2019-08-12 02:46:37+00:00
2833,1160744315930468352,"My@cousin was like hey I dropped my juul charger under the seat, millennials are",metathot,2019-08-12 02:46:25+00:00
2834,1160744276780867585,Just saw a juul commercial &amp; I’m disgusted. People inhaling juul like it’s fruity pebbles &amp; it’s about a pack of fucking cigarettes.,LIve_intenseLY,2019-08-12 02:46:15+00:00
2835,1160744129892102144,Been lookin for my juul for an hour. It was in my trash can. In my kitchen. When I last had it in my bed. Me &amp; the ghost in my apt finna box,leslieamacias,2019-08-12 02:45:40+00:00
2836,1160743975503851520,New Vaping OBS Cheetah RDA Tank https://t.co/l7R53LvIzQ https://t.co/iQQHB9P2LQ,VapingAve40,2019-08-12 02:45:03+00:00
2837,1160743845690257408,Vape Shop Online - #1 Store for E-Liquids &amp; Vapes | VAPEWILD https://t.co/r2R4eR4xtl,mommarose07,2019-08-12 02:44:33+00:00
2838,1160743797652951040,"my (25m) discarded juul pods (0.01m, 0.015m, 0.02m, 0.025m) are unionizing",ennuiboy420,2019-08-12 02:44:21+00:00
2839,1160743535248695296,"Let failure give you strength , Let pain be your motivation. 💪💪💪
Welcome to visit: https://t.co/6GPqSTgBTM
#vape #vaper #vaping💨 #vapepics #vapetouchpen #vapefamous #vapemail #vapefam #ecigarette #vapeworld https://t.co/MLECqObpgm",BBuddyvape,2019-08-12 02:43:19+00:00
2840,1160743493335179264,"Finding Apple Watches, JUUL, Wallet, &amp; More - Diving at Popular Atlanta ... https://t.co/eHbK3QmxwW via @YouTube",dannyblackmon1,2019-08-12 02:43:09+00:00
2841,1160743382144077824,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/r91nE4qwx0 https://t.co/WOg474UQiw",xtecgio,2019-08-12 02:42:42+00:00
2842,1160743342348439553,"Anyone who knows summer McLean? Okay I’m seriously a lil offended CUZ she literally promoted not to do juul but literally just saw an exposed video of her juuling 
What the fuck?
I’ve liked her since 8th GRADE WHAT THE FUCK IS THIS A FUCKING LIE",PeachyMarine,2019-08-12 02:42:33+00:00
2843,1160743243451129857,Dank Vapes: Bad Cartridge Nearly Kills A Man - RxLeaf https://t.co/qiLEWQKWGU,clarkmd1,2019-08-12 02:42:09+00:00
2844,1160743240913395712,My vape tastes like plastic :((((((,alicemesin,2019-08-12 02:42:08+00:00
2845,1160743059652349952,Been thinking of needing a cigarette or vape so I don't overeat and gain weight while trying to keep myself awake through this suffering editing phase,benangz,2019-08-12 02:41:25+00:00
2846,1160742768227995654,"Great taste with exquisite design. 
Follow @ibuddycig 
welcome to visit : https://t.co/u2uV7158GF
#vape #vaper #vaping #vapepics #hnb #vapeclouds #vapetricks #vapelyfe #vapesafe #vapegear https://t.co/9tXh5RLlGK",ibuddycig,2019-08-12 02:40:16+00:00
2847,1160742730651328515,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle  15mg &amp; 18mg
Build your own vape 
(link: https://t.co/vIj1VqWpzw) 
https://t.co/8GAdFJ3nv4… …
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaster #nicshots https://t.co/jul7KJOUnA",ublo_uk,2019-08-12 02:40:07+00:00
2848,1160742295341154304,feel like pure shit dont wanna play wow without my vape,pnd_txt,2019-08-12 02:38:23+00:00
2849,1160742182384472069,yall when jungkook does come back a full e-boy but then hits his juul on stage https://t.co/WnMr77b72T,pegmingi,2019-08-12 02:37:56+00:00
2850,1160741907728703489,Yall ever just listening to music on soundcloud and it just goes straight to the stop vaping ads,Pxcket,2019-08-12 02:36:51+00:00
2851,1160741678845575168,"“i smoked some weed, well i vaped it bc i didn’t want my lungs to hurt”",ArmadilloShells,2019-08-12 02:35:56+00:00
2852,1160741645811441664,To the Ding Dong 18-year-olds at the 18+ show at First Ave. I get it. You start college in a few weeks. You’re away from home for the first time. No need to tie a sweater around your shoulders and I promise we can all see your vape pen. Nice try. Back to the dorms for you!,JoceKennealy,2019-08-12 02:35:48+00:00
2853,1160741584977235973,Vape shop worker LOSES IT and refuses to serve Trump supporter! https://t.co/qVi3PyCxyG via @YouTube,DanaWaig,2019-08-12 02:35:34+00:00
2854,1160741436616138752,i’m tired of juuling i just want some weed :’(,iuannitoo,2019-08-12 02:34:58+00:00
2855,1160741388784418816,Really hate when my vape die bruh. 🙄,Hayden_Chav,2019-08-12 02:34:47+00:00
2856,1160741290385932288,LMFAO I DRANK 5 SHOTS OF TEQUILA LAST NIGHT WITH A MIX OF BEER THEN SUDDENLY I CAN VAPE NOW?????? what,JohnBungay,2019-08-12 02:34:23+00:00
2857,1160741204054532097,Update  SMOK NOVO 2 Pod System Kit Newly Arrived https://t.co/S57PcEgCpc https://t.co/QK3vSK5Weg,Vaping_Train,2019-08-12 02:34:03+00:00
2858,1160741108449730561,where in the country fuck did i put my goddamn juul,rednecksluttt,2019-08-12 02:33:40+00:00
2859,1160740932918140929,The bartender told me at least 5x I can’t hit my juul in the bar...bro u think ima listen after 5 times just give up n make me a drink n u not getting any type of tip either,alecopalka,2019-08-12 02:32:58+00:00
2860,1160740776130830338,on today’s episode of raising my sisters: i had to teach the 8 year old how to go to sleep on her own (again) and i let the 16 year old hit my juul,ithinksana,2019-08-12 02:32:21+00:00
2861,1160740597839335424,Might just give in and buy a juul,taylacarrigan,2019-08-12 02:31:38+00:00
2862,1160740594731442176,okay soundcloud vaping is bad i get it but i dont vape so stop leading me to my destination of early death by smoking my god,swxrlx,2019-08-12 02:31:37+00:00
2863,1160740379223891969,"BLVK Unicorn SALT... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/JrUVXMcGsK
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-12 02:30:46+00:00
2864,1160740343920451585,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/SzWJV9NYTF,DesignerPlastic,2019-08-12 02:30:38+00:00
2865,1160740291126747136,i dropped my vape in the toilet last night and ethan hit it,shrooomish,2019-08-12 02:30:25+00:00
2866,1160740228463779841,"💥 Cheech &amp; Chong Grinder Card 💥

👉 https://t.co/57Ye56ujaU 👈

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire",the420wire,2019-08-12 02:30:10+00:00
2867,1160740216778502144,New: SMOK NOVO 2 Pod System Kit Newly Arrived Hey guys. Can't  https://t.co/4U9TZyv4mF #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-12 02:30:07+00:00
2868,1160740203159597056,New: SMOK NOVO 2 Pod System Kit Newly Arrived Hey guys. Can't  https://t.co/ddOOjjDmVF #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-12 02:30:04+00:00
2869,1160740201041293314,New Vaping SMOK Majesty Kit Carbon Fiber Edition https://t.co/ax2BlNBDIs https://t.co/BbGph7WGOq,VapingAve40,2019-08-12 02:30:04+00:00
2870,1160740198709440512,"Arizona Iced Tea is entering into a $10 million deal with a major Denver edibles company Dixie Brands to sell cannabis-infused products. They will start with vape pens and gummies, and then move into beverages. What… https://t.co/wRBEJOJN36",realones_cc,2019-08-12 02:30:03+00:00
2871,1160739888326750208,If I vape w yo girl it’s ova with.,chief_brandon_,2019-08-12 02:28:49+00:00
2872,1160739867669794817,never had a juul so I never understood how y’all lost them so often... I have a sourin ishare now which is the same size &amp; that bitch ALWAYS disappears 🤦🏻‍♀️😂,leecass13,2019-08-12 02:28:44+00:00
2873,1160739844508782595,"Someone called christain a vape God 
OENSLSKSKSKSKSKSKSKSKSLSLS",iansseraph,2019-08-12 02:28:39+00:00
2874,1160739779098664960,"Stopped vaping, it is horrible for you!! #NoSmoke",TransKon_,2019-08-12 02:28:23+00:00
2875,1160739735091994624,If u can’t handle this juul I ain’t ab to pass it.,chief_brandon_,2019-08-12 02:28:13+00:00
2876,1160739531936718853,i believe in @WWERollins we need a full time champ not just one who shows up wen he feels like it #UniversalTitle #UniversalChampion #SummerSlam #SummerSlam2019 #WWENetwork #WWESummerSlam #WWE #WWEUniverse,vaping_brizzle,2019-08-12 02:27:24+00:00
2877,1160739492946305024,"“my name is MADELINE
i drink WHITE CLAWS
i smoke MINT juul pods
my boyfriends name is JAKE
he CHEATED on me
with my best friend ALEXIS

if you don’t like it

        MOVE”",tanner_mckay,2019-08-12 02:27:15+00:00
2878,1160739458154676225,left my friends apartment at 4 pm shortly after realizing they had lost their juul. was just blessed with this conversation... when i say “juul” you say “addiction” 😭😭😂😂😂 https://t.co/Nr1Aqa0MS7,krisgraham99,2019-08-12 02:27:06+00:00
2879,1160739452727115777,Update  Buy Vsticking VIY Pod System Kit Now https://t.co/ZPIcsGxp6C https://t.co/aXqo0N0EUH,Vaping_Train,2019-08-12 02:27:05+00:00
2880,1160739245956448256,Call me by your Juul pod,alexalrighty,2019-08-12 02:26:16+00:00
2881,1160739165601968128,Sco pa tu manaa juul zendaya bts drink water Epstein conspiracy theory euphoria trump Russia Clinton  . Now that I have your attention follow me so I can change my username,goin_baby,2019-08-12 02:25:57+00:00
2882,1160738897921552384,The FDA demanded 44 vape pod types be removed from store shelves after finding they were illegally sold. Vaping has been recently linked to lung infections and seizures. https://t.co/VWSFR3vYXY,BizInsiderMY,2019-08-12 02:24:53+00:00
2883,1160738873242247168,Idk why people get lung problems from juuling and act surprised. Like y’all think nicotine healthy or sumn?,ajkraz621,2019-08-12 02:24:47+00:00
2884,1160738868385255424,Buy Vsticking VIY Pod System Kit Now https://t.co/VgEbIe4tYj #vape #vaping #ecigs,vapedotto,2019-08-12 02:24:46+00:00
2885,1160738545373286400,Vaping is harmful. This was sometime back but still relevant. SOLAR DAYBREAK: Dr. Susan Mercado https://t.co/a77oJCaz41 via @YouTube,drsusanmercado,2019-08-12 02:23:29+00:00
2886,1160738508342013959,That first juul rip in the game is on the track 👀.,wasabiB0t,2019-08-12 02:23:20+00:00
2887,1160738482526052353,"There is a picture of me somewhere with a juul in my nose If you have it please send it to me
Thank you",lil_jupiter_,2019-08-12 02:23:14+00:00
2888,1160738069689114625,"To Recap: a couple confiscated vapes. A fight almost broke out, and most importantly, we lost a few legends. You will be missed @reiniperez @eric_dipietro28 @ Hailee Monies",LynchLowdown,2019-08-12 02:21:35+00:00
2889,1160738052450463744,What up vape fam! How y’all been? Still going on about 8 years without a cig and am still going strong with my ijoy Diamond with Avenger tank with mesh coil on top.,TravisVapes,2019-08-12 02:21:31+00:00
2890,1160738027179663360,A Disposable Vape Tank!! The Aspire Cleito Shot SubOhm Tank! https://t.co/HNlMSvNdjT via @YouTube,jenniferodel,2019-08-12 02:21:25+00:00
2891,1160738003872112643,"""French Pipe"" Vape Juice https://t.co/imKtcQpaGF #vapenation #vapeon https://t.co/TtJLI8BKtE",4_Fox_Sakes,2019-08-12 02:21:20+00:00
2892,1160737792290369537,FDA Investigating Reports of Neurologic Risks Tied to Vaping https://t.co/Ji6u5rDuQ1,david__trujillo,2019-08-12 02:20:29+00:00
2893,1160737752822026240,New: Sabores del Encanto by FOWTB &amp; E&amp;B Flavor You want real  https://t.co/PLIjwCh9v3 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-12 02:20:20+00:00
2894,1160737647310057473,yaw ever just drink the juul pod ?,3uniiii,2019-08-12 02:19:55+00:00
2895,1160737627097698305,Vaping while pregnant? Good luck with the consequences.,bad_vaping,2019-08-12 02:19:50+00:00
2896,1160737600484859904,Ripped so much Juul this weekend might have popcorn lung,waugs69,2019-08-12 02:19:44+00:00
2897,1160737558680276992,I accidentally poured milk on my juul and my phone ad now they’re both messed up 😭,D_JayyyZ,2019-08-12 02:19:34+00:00
2898,1160737517039017984,Is vaping really safer? https://t.co/Yk3efUSMnF via @YouTube,drsusanmercado,2019-08-12 02:19:24+00:00
2899,1160737041379811328,got a new vape and the cart I have doesn't fit in it 🙃🙃🙃🙃🙃,cucarachx_,2019-08-12 02:17:30+00:00
2900,1160736853127028737,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/xUHA5vd6kR https://t.co/qAGTXEa7Xb",Sojusznikohajs,2019-08-12 02:16:45+00:00
2901,1160736830490382338,I been hitting my vape like I been chain smoking my entire life ☠️,thetov10,2019-08-12 02:16:40+00:00
2902,1160736731924172801,Vaping causes throat and lung cancer. Stop now while you can.,bad_vaping,2019-08-12 02:16:16+00:00
2903,1160736589800022016,"trying to stop puffing on my juul is like actually hard, and for any of you that can say it to my face you could do it whenever you wanted than prove that mofo shit",bcumpp,2019-08-12 02:15:43+00:00
2904,1160736385239855104,2 x Jackaroo &amp; 3 x Swell Kit Vandy Vape Giveaway https://t.co/CxHRD5Nld8,amandaleeisaacs,2019-08-12 02:14:54+00:00
2905,1160736374523334656,my vape is just for show. like an accessory,skullzebra,2019-08-12 02:14:51+00:00
2906,1160736308932878336,Vaping and a lap buddy make for a good evening. #aspireavp https://t.co/ED81Jpx7s7,snowedin2,2019-08-12 02:14:36+00:00
2907,1160736198408601600,"The #DIYKitV3 is so convenient!
All the tools are perfectly stowed in a nice bag.😉💯
📷: tomavape
https://t.co/onT1Lti9Jh 
#coilmaster #vape #vaping #ecigs #vapelife #vapeon #coilbuild https://t.co/vQJqbAdsTg",coilmasternet,2019-08-12 02:14:09+00:00
2908,1160736158281883653,The inner depths of my car seats for sure nabbed my juul up for their own consumption,BLAMEIB,2019-08-12 02:14:00+00:00
2909,1160736151910735873,A Receiving Clerk Rubbed Vape Juice On Their Calf. This Is What Happened To Her Lower Leg.,MedicalVideoBot,2019-08-12 02:13:58+00:00
2910,1160735957483761665,hey babe wanna come over and see my vape collection,moserarie,2019-08-12 02:13:12+00:00
2911,1160735912193449984,"TOE BEAN VAPE
@QTippers @fuchstraumer https://t.co/gJUPKFfggk",KaimTime,2019-08-12 02:13:01+00:00
2912,1160735791233900544,you gonna take hits off of a juul 182 times a day but oh no weed is just TERRIBLE. The DEVIL. SO BAD. Go be stupid to someone else,shespettingdogs,2019-08-12 02:12:32+00:00
2913,1160735485846786048,Been vaping good cookies,RayCain_601,2019-08-12 02:11:19+00:00
2914,1160735351196925952,i cant wait to go to school and see all the other freshmen with a juul while i’m carrying my holy bible👼🏽,wrldzaprt,2019-08-12 02:10:47+00:00
2915,1160735221668614144,last night someone unplugged our wifi router to charge their Juul. this frat house is imploding.,rachyyybabyyy,2019-08-12 02:10:16+00:00
2916,1160735170951032833,Using a Juul is today’s equivalent of having a razor scooter,Bert22Steve,2019-08-12 02:10:04+00:00
