,TweetID,TweetContent,TweeterUsername,TweetDatetime
2980,1159369295572291584,"PMs words today ""In my view you can have a deeply held view on this. I will defend always your right to hold that view. But I will draw the line when your right to hold that view impedes the rights of others,"" Ardern said. Remember that when it comes to #vaping policy",ChuggaLuggs,2019-08-08 07:42:34+00:00
2981,1159369165947453441,"Visit us at The Vaper Expo UK on Stand B526 to discuss how we can help your E-Liquid/CBD Oil manufacturing business ☺️

https://t.co/tKC5zh9gpO https://t.co/ykfQo7SlYx",Adelphi_Group,2019-08-08 07:42:03+00:00
2982,1159369025031299072,can you vape pee,leowobot,2019-08-08 07:41:30+00:00
2983,1159368489855049728,"Don't mind me, just listening to Igorrr full blast and chain-vaping in the store parking lot in a last-ditch attempt to build up some resilience to the work bullshit that's incoming. Yeet.",zer0trashwave,2019-08-08 07:39:22+00:00
2984,1159368461576896512,if you dont vape fuck off,saihara_ebot,2019-08-08 07:39:15+00:00
2985,1159368344115523584,#Followme on #Instagram by searching for TheCaffeinatedVaper for my #HonestReview on vape juices as well as some #vape pics https://t.co/HXU66qWDr8,Jay_The_Vaper,2019-08-08 07:38:47+00:00
2986,1159368165337575424,"That one day where you realize you have a lot of mods and not enough tanks to match each one of them lol
•I keep my shit in a lock box 👌
#snowwolf #sigelei #smok #uwell #mods #vape #girlswhovape #collection… https://t.co/EDVugvWfZf",pik0pal,2019-08-08 07:38:05+00:00
2987,1159367944113152000,Here at the Stapleford Health Centre for a meeting to talk about the #StaplefordFoodProject and Vaping. Among other things. https://t.co/vcuXwxXL9g,CllrRichMacRae,2019-08-08 07:37:12+00:00
2988,1159367698632982528,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-08-08 07:36:14+00:00
2989,1159367424606535680,"Baby steps, Dollface...

Let's start with a Vape
And see if you survive.

Mad endless love-making
Might increase your chances.

(Watermelon Ice ok?)",HemlockAndRose,2019-08-08 07:35:08+00:00
2990,1159367344759558144,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/RA1D0KRiqm https://t.co/Nx1qKvnkyu",markfrancisuy1,2019-08-08 07:34:49+00:00
2991,1159367274245083137,Keep your singing voice or keep your juul. Toughest choice I’ve been confronted with in my 23 years of life,Trap_Lord32,2019-08-08 07:34:32+00:00
2992,1159367165058805761,in conclusion smoking &gt; drinking &gt; vaping,betteroffmv,2019-08-08 07:34:06+00:00
2993,1159366995281874944,Health risk alert. Vaping is a wolf in sheep's clothing. https://t.co/NfS0ICwMq6,hockeylogic,2019-08-08 07:33:26+00:00
2994,1159366833943826432,Picsart Tutorial : Color Smoke / Vape Girl photo edit https://t.co/1RanyDZyzK https://t.co/hGq87ZcRgC,ECIGCANADAZONE,2019-08-08 07:32:47+00:00
2995,1159366375585898496,i have a juul allergy,5wimgood,2019-08-08 07:30:58+00:00
2996,1159366228730961920,"This thing about you being blocked by lots of people and being proud of it, @Trueskyblue81 . You have to decide what you want, a civilised debate of just the chance to insult people and shout them down. Maybe you should start smoking again or maybe vaping is a good alternative.",BillMorris9,2019-08-08 07:30:23+00:00
2997,1159366159826915333,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/W1tKPEy0Y3",the420wire,2019-08-08 07:30:07+00:00
2998,1159365879227981825,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/V1WX6xNn7X

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/VkVnoHtOX8",sedgepaul,2019-08-08 07:29:00+00:00
2999,1159365848319983616,"mark007 created ""Vaporesso PodStick Vape Kit - Leakage Prevention and Child Protection"". https://t.co/8XnsqEI2Jl",myvaporg,2019-08-08 07:28:52+00:00
3000,1159365802430214145,"You’ll never change your life until you change something you do daily
Sale @CleverBotanics
https://t.co/7DH13AD6Z1
#MentalHealth #CBDOil #CBD #Vape #CBDVape #Cannabis #cbdguide #ukcbd #cbdlife #hemp #hempflowers #cbdlove #cbdflowers #anxiety #anxietyrelief #ThursdayMotivation https://t.co/wSBHDxe8T9",cleverbotanics,2019-08-08 07:28:41+00:00
3001,1159365715834658816,Teen's lungs collapse after vaping for a year - and the pictures are shocking https://t.co/skB2T7qZSX,MakhoxKasi,2019-08-08 07:28:21+00:00
3002,1159365687363682304,What is with these vape / juul pods and why does every teenager have them,howaikram,2019-08-08 07:28:14+00:00
3003,1159365481188462593,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/9DjJXK0b93,johnbeenie,2019-08-08 07:27:25+00:00
3004,1159365263113908224,"SMOK Vape Pen 22 E-Cigarette Vinyl Skin Design Template

https://t.co/6VYWgxYBTy

#VecRas #SmartPSDs #VinylSkinsMockupsOthers #VinylSkinsMockupsSMOK https://t.co/nrJueZWCeS",vecras,2019-08-08 07:26:33+00:00
3005,1159365153281830912,WHY DO PEOPLE FEEL SO ENTITLED TO MY JUUL BITCH I DONT KNOW YOU I DONT WANT YOUR MOUTH ALL OVER WHERE MY MOUTH HAS BEEN AND IS ABOUT TO BE AGAIN,lexifromdaporch,2019-08-08 07:26:07+00:00
3006,1159365126727831552,"HEALTH ALERT: FDA investigating 127 reports of seizures, neurological symptoms possibly related to vaping https://t.co/5XyUIyDeYj https://t.co/YiziiJxIwH",4029news,2019-08-08 07:26:00+00:00
3007,1159364736212799488,Their just figuring this out now? 70% of all vaping liquids use propylene glycol which has been proven for a decade to cause central nervous system disorders in women &amp; death to children. PPG is unrestricted by the FDA in food even though it negatively impacts mental health. https://t.co/Pz8q4Nb94Y,Option7_,2019-08-08 07:24:27+00:00
3008,1159364560270352384,"If there was a 10% nic juul pod, would you buy it",alexxpeer,2019-08-08 07:23:45+00:00
3009,1159364501256339456,"The battery life is 800mAh. 
Longer vaping time can be guaranted!
.
Shop link👉 https://t.co/aLgi9AcQVG
.
#smok #novo #novo2 #smoknovo2 #smoknovo https://t.co/9yugiuQ04n",Devapormocom,2019-08-08 07:23:31+00:00
3010,1159364295928557569,Fukn fannies vaping when ur trying to eat your cereal.  Fukn worse cunts 😡😡😡,aldo19381,2019-08-08 07:22:42+00:00
3011,1159364274793398272,damn nigga i just woke up and idk why i hit the juul but now my head is spinning,almostpaidnfull,2019-08-08 07:22:37+00:00
3012,1159364125564133376,"Summer🤤💨
#vape #vapelife #vapelyfe 
#cloudchaser #vapejapan 
#阿佐ヶ谷ボウイズ https://t.co/TmFYbVzn0Q",maru8810,2019-08-08 07:22:02+00:00
3013,1159363948547846144,Back to school tip #1...juul ain’t cuul,Kz_Mayes,2019-08-08 07:21:19+00:00
3014,1159363795611017216,"I've noticed a lot the last few days.
1. I AM addicted to nicotine because I have not felt anything from vaping 50mg nic all day
2. Music really influences you, pick some happy upbeat jams to get you up and running",document_of,2019-08-08 07:20:43+00:00
3015,1159363715365396481,Vape×billiard=vapers😂 https://t.co/UTl8OAcwew,adryan_rey,2019-08-08 07:20:24+00:00
3016,1159363370077904897,Dovpo Peaks Pod Kit Preview – Flip Top Vaping Fun! https://t.co/O11jUtUU4s #vapekit #vaping #vapers #vapefam #EcigClick @fsecig https://t.co/25Fkn1acGS,EcigClick,2019-08-08 07:19:02+00:00
3017,1159363228583043072,Vaporesso PodStick Pod System Kit Full Review https://t.co/TVT3ANbek3 #vape #vaping #ecigs,vapedotto,2019-08-08 07:18:28+00:00
3018,1159363147523772416,New! Vaporesso PodStick - Automatically Recognizes Coil https://t.co/W1Q9x6EZK6 https://t.co/yQ3rYRRnLM,Vaping_Train,2019-08-08 07:18:08+00:00
3019,1159363107006734336,is it bad that I want a juul ?,hufflepuffhoe_,2019-08-08 07:17:59+00:00
3020,1159363012861550592,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/CvAIq0WTUY https://t.co/tJocLKrtZA",AnnaharrisRojo,2019-08-08 07:17:36+00:00
3021,1159362584455213056,"Reposted from @icubvape1 (get_regrann)  -  Thanks iCub fam, vape on~📸📸📸 Reposted from kiyo_para (get_regrann) -  #VAPE
#POD
#MTL
#LOSTVAPE
#icub
#EQ
#VAPERESSO
#ZERO
#NEXSUS
#塩ニコ摂取用 https://t.co/uCuMrveUsa",KsgVape,2019-08-08 07:15:54+00:00
3022,1159362375239098368,New Vaping Joyetech Espion Silk Mod https://t.co/NqRzTwmfLA https://t.co/RhEN6B2SDj,VapingAve40,2019-08-08 07:15:04+00:00
3023,1159362174470377472,"Not only does Australia spend little of health budget on prevention compared to other rich countries, but also only rich country to de facto ban #vaping! Oz smoking rate almost flat since 2013 but decline in vaping friendly UK, US accelerated after vaping popular @ATHRA_AU https://t.co/Xbp8ACUk2i",AlexWodak,2019-08-08 07:14:16+00:00
3024,1159362157626253312,"So there. Stick it in a pipe, roll it in a joint, vape it, eat it. #itsallgood https://t.co/7rOSFat0Wx",daniel_boughen,2019-08-08 07:14:12+00:00
3025,1159361921675489280,"My Juul is Dead, is the name of my new band",amyeonline,2019-08-08 07:13:16+00:00
3026,1159361854856224769,"Etengvape disposable ： compact /  portable / convenient / discreet / affordable/ ssimplicity / no maintenance or charging /  
stock ready for shipping  
#vapeshop #vape #vapestagram #vapetricks #vapes #vaper #vapefam… https://t.co/2G0eO2bzmI",driveyeautolamp,2019-08-08 07:13:00+00:00
3027,1159361772203257856,These Vapes are childish https://t.co/r5T4T1GbAY,__Modhanalo,2019-08-08 07:12:41+00:00
3028,1159361554778906624,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/eIgu1vVkiZ https://t.co/0CJXC1ncfV",JedrejJb,2019-08-08 07:11:49+00:00
3029,1159361515197124608,"I hope T**min has a great time, our sacred symbol of gay vape corruption. The antis will come out the woodwork for this. Get paid and go, king 🤑",saltyghostsuga,2019-08-08 07:11:39+00:00
3030,1159361418065395713,To everyone I played today Thanks for the free juul pods I luhh u,sendnudys,2019-08-08 07:11:16+00:00
3031,1159361170089873413,vape shop - https://t.co/lkgIyMmRmY #ad,DailTillman,2019-08-08 07:10:17+00:00
3032,1159361126783733761,"Sale🔔
8% OFF ON ALL PRODUCTS. Code: NEWUSER📢
FREE SHIPPING START FROM £50. 
EHPRO RAPTOR REPLACEMENT MESH COIL 3PCS
order here: https://t.co/FKT0Aj65S2
#UK #djvape #ecig #mod #vaping #RDA #RTA #vapor #eliquids #vape https://t.co/Zq1YhfDzFl",DjVape4,2019-08-08 07:10:07+00:00
3033,1159361102184091648,"FDA investigating 127 reports of seizures, neurological symptoms related to vaping https://t.co/i7EvOVSak4",WENYTV,2019-08-08 07:10:01+00:00
3034,1159361052984926210,vape just died... vibe check??,rakovinaa,2019-08-08 07:09:49+00:00
3035,1159360845970849792,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/eQ7s2pcAzG",ublo_uk,2019-08-08 07:09:00+00:00
3036,1159360127063023617,"FDA investigating 127 reports of seizures, neurological symptoms related to vaping https://t.co/tzgBGRpdAb https://t.co/ppeXOjfo3m",fox13seattle,2019-08-08 07:06:08+00:00
3037,1159360118552530945,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-08-08 07:06:06+00:00
3038,1159360051926245378,"Check out &gt; https://t.co/mPXKwkckbV &lt; || Column: Dawn Hankins: Teens, vaping are bad combination (8/7/19) - Shelbyville Times-Gazette https://t.co/tihDx4M9Vw #vapes #cbdvapes #vaporizers",The_Audio_Pimp,2019-08-08 07:05:50+00:00
3039,1159360049980030976,Check out &gt; https://t.co/mPXKwkckbV &lt; || Alcoholic beverage tax to be fast-tracked - BusinessWorld Online https://t.co/GMQoTH4g7j #vapes #cbdvapes #vaporizers,The_Audio_Pimp,2019-08-08 07:05:50+00:00
3040,1159360048285569024,Check out &gt; https://t.co/mPXKwkckbV &lt; || Vaping Cannabis or Smoking Tobacco: Burning Questions - Market Realist https://t.co/UJwEdvODqQ #vapes #cbdvapes #vaporizers,The_Audio_Pimp,2019-08-08 07:05:50+00:00
3041,1159360046582718465,Check out &gt; https://t.co/mPXKwkckbV &lt; || Pod Vapes Market: An Insight On the Important Factors and Trends Influencing the Market - Market Reporter https://t.co/KGjmFG5aTU #vapes #cbdvapes #vaporizers,The_Audio_Pimp,2019-08-08 07:05:49+00:00
3042,1159360044753936384,Check out &gt; https://t.co/mPXKwkckbV &lt; || NAMASTE TECHNOLOGIES INC ORDINARY SHARES (OTCMKTS:NXTTF) Stock Is Shorted More - The MAK Daily https://t.co/b9TGnnvTIa #vapes #cbdvapes #vaporizers,The_Audio_Pimp,2019-08-08 07:05:49+00:00
3043,1159360034788298754,Hear me out. Mountain Dew juul pods. The 16 year olds will love it.,sad_b10i,2019-08-08 07:05:46+00:00
3044,1159359784396738560,"RT CNN ""The US Food and Drug Administration says it has received 127 reports of seizures or other neurological symptoms possibly related to e-cigarettes. But investigators have yet to determine whether vaping was directly linked to the cases. https://t.co/4k1FWf0fMz""",antonkarpp,2019-08-08 07:04:47+00:00
3045,1159359783536869376,The US Food and Drug Administration says it has received 127 reports of seizures or other neurological symptoms possibly related to e-cigarettes. But investigators have yet to determine whether vaping was directly linked to the cases. https://t.co/3eweWerqAk,KheriPost,2019-08-08 07:04:46+00:00
3046,1159359707045404673,Check out &gt; https://t.co/DEMlaRBBFl || 5 Cool Vapes to Vamp Up Your Vaping Game - Inverse https://t.co/aF6lKzvS6C #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-08-08 07:04:28+00:00
3047,1159359705006989313,"Check out &gt; https://t.co/DEMlaRBBFl || Scott Gottlieb on the CBD craze, vaping, and JUUL: A conversation with the former FDA commissioner - American Enterprise Institute https://t.co/6saxqLDRKh #vapes #bongs #cbdoil #cbd #cannabis",ganja_seeds,2019-08-08 07:04:28+00:00
3048,1159359703379521536,Check out &gt; https://t.co/DEMlaRBBFl || Arizona Iced Tea May Soon Offer CBD and THC Infused Products - AskMen https://t.co/U9YCz4YYG2 #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-08-08 07:04:27+00:00
3049,1159359701718568963,Check out &gt; https://t.co/DEMlaRBBFl || Juul launches a Bluetooth e-cigarette that tracks how much you vape - The Verge https://t.co/91AgVPxGdO #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-08-08 07:04:27+00:00
3050,1159359700321886208,"Check out &gt; https://t.co/DEMlaRBBFl || CBD retailers, growers expand into new states - UPI News https://t.co/LBz9rNzSXO #vapes #bongs #cbdoil #cbd #cannabis",ganja_seeds,2019-08-08 07:04:27+00:00
3051,1159359698447077376,Check out &gt; https://t.co/DEMlaRBBFl || Celebrate National CBD Day With These Must-Have Products - Mandatory https://t.co/eVCxEp3BHx #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-08-08 07:04:26+00:00
3052,1159359693267099648,FDA investigating 127 reports of seizures after vaping https://t.co/qiA52iKLhc,wrhfeed,2019-08-08 07:04:25+00:00
3053,1159359690628915200,Is Juul bad for you? Doctors weigh in     - CNET https://t.co/GVTuA3LGu1,JCSura,2019-08-08 07:04:24+00:00
3054,1159359683494387712,"Juul vaporizer: What is it, why are teens addicted and is it safe?     - CNET https://t.co/NCRwPCmeFG",JCSura,2019-08-08 07:04:23+00:00
3055,1159359683452383232,Vapes are fuckin gross,tanaxlayne,2019-08-08 07:04:23+00:00
3056,1159359676179501056,"Juul vaporizer: What is it, why are teens addicted and is it safe?     - CNET https://t.co/57Y0ehbr95",TaniaGlezAZ,2019-08-08 07:04:21+00:00
3057,1159359597045604352,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Tr8yFK7m8p https://t.co/hNf12iqaNA",Marcin68031962,2019-08-08 07:04:02+00:00
3058,1159359582336147456,Or try &gt; https://t.co/mPXKwkckbV || #vapes #bongs #rigs #smokers Vape Accessories https://t.co/BJWqi0uU2e,The_Audio_Pimp,2019-08-08 07:03:58+00:00
3059,1159359578561306624,Or try &gt; https://t.co/mPXKwkckbV || #vapes #bongs #rigs #smokers BB Tank 2.0 Variable Voltage Flip Key Fob Battery 510 USB Charger BBTank ccell https://t.co/5pijRXHGe1,The_Audio_Pimp,2019-08-08 07:03:58+00:00
3060,1159359576845799424,Or try &gt; https://t.co/mPXKwkckbV || #vapes #bongs #rigs #smokers EVOD1 ☆ 1100mAh Battery ☆ W/MT3 Tank &amp; USB ☆ 1eGo-Tstyle ☆ BOGO50%OFF ☆ USA https://t.co/SXiVs8rpi5,The_Audio_Pimp,2019-08-08 07:03:57+00:00
3061,1159359575105200128,Or try &gt; https://t.co/mPXKwkckbV || #vapes #bongs #rigs #smokers Authentic SMOK2 Vap Pen 22 Full Mod 1650mAh Sub Ohm Battery + Dual Cores https://t.co/JfsWcqa0eN,The_Audio_Pimp,2019-08-08 07:03:57+00:00
3062,1159359573112827904,Or try &gt; https://t.co/mPXKwkckbV || #vapes #bongs #rigs #smokers Vape²_Pen Starter² Kit 1100mAh Battery + CE4_Tank with USB Charger 1eGo-T  https://t.co/pXQAJCeBz9,The_Audio_Pimp,2019-08-08 07:03:56+00:00
3063,1159359155242700800,"Arizona Tea maker enters the cannabis market In another example of marijuana hitting the mass market, the maker of Arizona Tea is entering the market for vape pens and cannabis-infused gummies and drinks through a licensing deal with Dixie Brands. https://t.co/m26bu7MJ7v bitly.…",reviews_blogger,2019-08-08 07:02:17+00:00
3064,1159359012518780930,Wow I fucking love coming home drunk without the tobacco smell on my fingers woah juul works magic,disphorya,2019-08-08 07:01:43+00:00
3065,1159358986031980545,#RT @CNN: The US Food and Drug Administration says it has received 127 reports of seizures or other neurological symptoms possibly related to e-cigarettes. But investigators have yet to determine whether vaping was directly linked to the cases. https://t.co/VGAguqmOWQ,FatigaMentalFM,2019-08-08 07:01:36+00:00
3066,1159358482979725312,"The @US_FDA is stepping up its investigation of a possible link between E-cigarettes and seizures. Since 2010, the agency says its received 127 reports of people suffering seizures after vaping. https://t.co/TURPavGPln",CBSEveningNews,2019-08-08 06:59:36+00:00
3067,1159358423810678784,On average I have been losing 1 JUUL per 2 months,espressomar,2019-08-08 06:59:22+00:00
3068,1159358223905767424,Check out our best vape juice flavors to see what is the most popular e juice deals in our store for low cheap prices. Vape juice of different flavors and sizes are available at cheap exclusive prices. Visit https://t.co/F6tYfvFGah https://t.co/BhjKxkAncO,michell58851111,2019-08-08 06:58:35+00:00
3069,1159358216880267264,New arrival! Fatality M25 RTA Clone https://t.co/NJIokkxzuT #vape #vaping #ecigs,vapedotto,2019-08-08 06:58:33+00:00
3070,1159358046377656321,"#Kangertech EMOW Starter Kit 1300mAh#
Clearance price!👏👏👏
Please contact me anytime if you need 💃💃💃
Whatsapp:+86 13144493168☎️☎️☎️
Skype:+86 13144493168☎️☎️☎️
#vape #vaping #vaper #vapor #vapour #ecig #ecigarette… https://t.co/TRnoeEgCXH",LeeDaphne7,2019-08-08 06:57:52+00:00
3071,1159357942094684160,"I love the vape.
#boundlessgold #vape #vapeclouds #vapor #vapping #vapeon https://t.co/6jYRiDs6SK",BoundlessGold,2019-08-08 06:57:27+00:00
3072,1159357940165304320,Check out our best vape juice flavors to see what is the most popular e juice deals in our store for low cheap prices. Vape juice of different flavors and sizes are available at cheap exclusive prices. Visit https://t.co/F6tYfvFGah,michell58851111,2019-08-08 06:57:27+00:00
3073,1159357903041699840,Fuck vape every day!,teensimulator,2019-08-08 06:57:18+00:00
3074,1159357874667024384,I'm vaping so hard rn,BanzaiTakesAnal,2019-08-08 06:57:11+00:00
3075,1159357620546875392,"opens up soundcloud 
VAPING CAN LEAD TO SMOKING CIGARETTES",y0un9ki11a,2019-08-08 06:56:11+00:00
3076,1159357166140047360,"neither cigarettes nor vaping is good for your health, the best way is to stop smoking",jjjidpk,2019-08-08 06:54:22+00:00
3077,1159357084636520449,Vape tricks are the closest thing we have to air bending. A shame really.,ConnorHare16,2019-08-08 06:54:03+00:00
3078,1159357065762168833,Does anyone else get hella pissed when they loose there juul?😂,RaeleighSkeldon,2019-08-08 06:53:58+00:00
3079,1159357006525992960,Hunting for a hangout spot to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/okxj294GJT,kniiife_Mom,2019-08-08 06:53:44+00:00
3080,1159356868721963014,"BuyBest Daily—Vape Hurricane Making. (A failed video)
I’m trying not to…(ಥ_ಥ) A hurricane baby, hahahahaha… https://t.co/AsUfBGvaeC",buybest_com,2019-08-08 06:53:11+00:00
3081,1159356743606067200,"Testing out the Black note
.
.
#mimopodsystem #virginiatobacco #mimo 
gtasteglobal @blacknotevape chrom.vape 
#blacknoteexperience #blacknote
.
.
.
.

Stay safe and keep Vaping..... #vape #vapelife #vapeporn… https://t.co/oFBDvra8lE",ustaadalan20,2019-08-08 06:52:42+00:00
3082,1159356740992978944,"Customer viewed : 7133 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-08-08 06:52:41+00:00
3083,1159356099847307264,Update: 8.8 new coming items in BuyBest https://t.co/uWAIlHqqF9,Vaping_Train,2019-08-08 06:50:08+00:00
3084,1159356064401416192,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/fGzHa7VEvd",ublo_uk,2019-08-08 06:50:00+00:00
3085,1159356006452776961,"What's new? The SMOK Vape Pen Nord 19 &amp; 22
.
.
#smok #deadcustard #privn19 #privn19kit
smok_show smok_tech 
joosyworld https://t.co/pOQgWoUhvg 
.
.
.
.

Stay safe and keep Vaping..... #vape #vapelife #vapeporn #vapenation… https://t.co/gX3Y9gI7yY",ustaadalan20,2019-08-08 06:49:46+00:00
3086,1159356001985990657,Still think vaping is harmless? https://t.co/kbmM2iUAYV,ShontsSophia,2019-08-08 06:49:45+00:00
3087,1159355720736763904,bitches be like “ew i hate cigarettes” but own a juul. stfu,sorryeahno,2019-08-08 06:48:38+00:00
3088,1159355388765937664,"Ciara: where’s my inhaler 
Richard: what kinda juul is that?",ohgoditslyssa,2019-08-08 06:47:19+00:00
3089,1159355081747288064,New: 8.8 new coming items in BuyBest Glad to introduce to you guys  https://t.co/KtanPpfjFh #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-08 06:46:05+00:00
3090,1159354979754418176,"Top shelf hydro available
OG kush
Moonrock 
Amnesia haze 
Xan
Carts
Vape pen 
Psychedelics 
Vvickr....Shop420 
Kik....psycheman11
Text....786-618-3995 https://t.co/lrfhKOH5wQ",SamJone96484495,2019-08-08 06:45:41+00:00
3091,1159354930026754049,New: 8.8 new coming items in BuyBest Glad to introduce to you  https://t.co/GvVXxFcHXD #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-08 06:45:29+00:00
3092,1159354821721370625,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml FROM £13.99 + FREE POSTAGE GRAB A BARGAIN https://t.co/pR7aFDgN69 … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/Tn9TZ9Fjp5,sedgepaul,2019-08-08 06:45:03+00:00
3093,1159354755035959298,"when i was a kid &amp; saw that lady in that commerical said, 
“it’s not mouth to mouth,
 it’s mouth to stoma”, 
that’s all i needed to hear, but some of y’all saw that &amp; still out here going through a pack of cigs a day or hittin’ ya juul all day..... i don’t get it",whatupatlas,2019-08-08 06:44:48+00:00
3094,1159354632696729600,Why are Juul pods so overrated?? 🤦🏽‍♂️,OfficialShaneW,2019-08-08 06:44:18+00:00
3095,1159354452140277760,"Top shelf hydro available
OG kush
Moonrock 
Amnesia haze 
Xan
Carts
Vape pen 
Psychedelics 
Vvickr....Shop420 
Kik....psycheman11
Text....786-618-3995 https://t.co/ib0vnkV3WP",SamJone96484495,2019-08-08 06:43:35+00:00
3096,1159354393390714882,8.8 new coming items in BuyBest https://t.co/hmW64H1MqE #vape #vaping #ecigs,vapedotto,2019-08-08 06:43:21+00:00
3097,1159354321697497089,I got a vape pen and I’m not used to nicotine and I’m getting too buzzed off it I hit it once and I feel like a pussy,fuckcuntney,2019-08-08 06:43:04+00:00
3098,1159354319436701696,"Top shelf hydro available
OG kush
Moonrock 
Amnesia haze 
Xan
Carts
Vape pen 
Psychedelics 
Vvickr....Shop420 
Kik....psycheman11
Text....786-618-3995 https://t.co/sKw0LG2Ya4",SamJone96484495,2019-08-08 06:43:04+00:00
3099,1159354066239139841,Juul Says It Doesn’t Target Kids. But Its E-Cigarettes Pull Them In. https://t.co/Ziqh6cmMWf,CarinaAlm,2019-08-08 06:42:03+00:00
3100,1159353943765291008,Why aren't juuls waterproof,AndrewSmothers9,2019-08-08 06:41:34+00:00
3101,1159353923196674050,"Damn Vape DOOM Mesh RTA comes with 26mm diameters. Made of Stainless steel, DOOM Mesh RTA adopts unique deck for mesh coil. And Damn Vape DOOM features adjustment bottom airflow system and 3D liquid flow  system to… https://t.co/KgDaVA8jSm",LeeDaphne7,2019-08-08 06:41:29+00:00
3102,1159353762101760000,My mom but also because i cancelled my last juul and superglued it to em.,obersts2bot,2019-08-08 06:40:51+00:00
3103,1159353593478049793,"High school principal promises to get tattoo if seniors don't vape, have good attendance https://t.co/PFlg10BpbX https://t.co/fyl4caQt8p",My_RGV,2019-08-08 06:40:11+00:00
3104,1159353322756878336,I would like a weed vape pen for my birthday lol,daphainenicole,2019-08-08 06:39:06+00:00
3105,1159353219170148352,bro my ass really cant fall asleep if I don’t hit my vape wow,andreaquirz,2019-08-08 06:38:41+00:00
3106,1159353214166339584,Would anybody be interested in buying my juul?,deanserinn,2019-08-08 06:38:40+00:00
3107,1159353053016985602,Teen shares shocking images of his lungs after vaping for a year caused them to collapse  https://t.co/CawKhTmlEx,TheSun,2019-08-08 06:38:02+00:00
3108,1159352801610403840,"Just saw someone vape a juul and smoke a cig at the same time................ it was me 😂😂😂 oh well, at least a juul got me down to 1 cig a day so i aint complaining. Fuck yall #truth movement. I would much rather everyone in the world vape juul's then smoke cigs",KingP_T_C,2019-08-08 06:37:02+00:00
3109,1159352532893704192,"What's cannabis oil? How are CBD oils consumed? 
Learn more: https://t.co/tSNC1ud8so 😃😃
 #vapeclouds #notblowingsmoke #vape #vapers  #vapecommunity #vapeshop #CannabisLegalization #cannabismedicinal #cannabisstocks #CBD #CBDlife #CBDstore",deep_union,2019-08-08 06:35:58+00:00
3110,1159352514921283584,I saw a cop hit a vape in his car today,areyouaboynow,2019-08-08 06:35:53+00:00
3111,1159352308498481153,"Cuban Blend by Naked 100 are the best! 
Do you want to try out? Get it now before they run out. . .
https://t.co/pNUChMtrnv
. .
#CubanBlend #Naked100 #vape #eliquid #tobacco #naked100eliquid #naked100ejuice #tasty #juice #shop #vapeshop #getmyvape #vapeshopmumbai #onlinevapeshop https://t.co/QczukAYpZh",getmyvape_,2019-08-08 06:35:04+00:00
