,TweetID,TweetContent,TweeterUsername,TweetDatetime
1223,1399936688357576707,"Ive been asking the exact same thing for  months.. Amazing how it just appeared &amp; disappeared overnight. Also..if evali was caused by vapes, why did it occur only in this country? There's more than 30 million vapers outside of the US. Not one case #makeitmakesense https://t.co/Eo81dwcv83",Red_Phoenyx_,2021-06-02 03:51:30+00:00
1224,1399936423717863424,Yo im yelling you less sugar redbull amd strawberry ice cream plavor vape hit different,YaBoiQam,2021-06-02 03:50:27+00:00
1225,1399936258248429568,"Cooked, cleaned, bathed now in bed ending my night with a drink and smoking my vape 💨",juicyda_problem,2021-06-02 03:49:48+00:00
1226,1399936094444077062,vape broke gonna be drinking xtra tonite &lt;/3,Iavenderdaisy,2021-06-02 03:49:09+00:00
1227,1399935821680107520,My “me” time consists of me cracking open my book with my vape on deck. V I B E S,_Briana_Reyes_,2021-06-02 03:48:04+00:00
1228,1399935806970597377,#MareOfEasttown was 🔥 and Kate is my vape queen.  https://t.co/1Ahk8C7zz6,HeyItsJordhan,2021-06-02 03:48:00+00:00
1229,1399934752099033091,For anyone that knows Murri... she got admitted into the hospital today and texted asking for a Juul and a Dr. Pepper 💀,alyssalaynuncio,2021-06-02 03:43:49+00:00
1230,1399934534901243905,"Juul. Flavors are illegal now but stores near me just charge way more for them. I can smoke them indoors, or sneakily one puff at a time without having to light and extinguish.  Won't make my home/ body smell bad.  No fire hazard. Generates lots of plastic trash.  Expensive. 7/10",redplastictuba,2021-06-02 03:42:57+00:00
1231,1399934351014514692,"I really rebuke all cancers on all stoners.
Marijuana shall overcome a vape, juul, or cigarette to this day",ArtofHoneyxbun,2021-06-02 03:42:13+00:00
1232,1399934338225950721,if ve and mae keep fighting im not giving them juul https://t.co/VGqc4HeHMF,taejinxp,2021-06-02 03:42:10+00:00
1233,1399934201139322891,"YALL I GOT VAPES AGAIN- no more hunger pains, no appetite, and fast metabolism 😁💪",kay54394326,2021-06-02 03:41:37+00:00
1234,1399933708174606343,"Health Experts: Vaping, E-Cigs Play Key Role in Fight to Stop Smoking https://t.co/DqYaphDdQr",lindastein22,2021-06-02 03:39:40+00:00
1235,1399933679300874242,"Trying to understand a sentence in a paper you were involved with, @OttoHemminki
""The difference in trends can be partly explained by the increasing incidence in Swedish men aged 70 or more years."" ..
1/2
https://t.co/1KKXIrY4GO",vaper_the,2021-06-02 03:39:33+00:00
1236,1399933504884908037,"A new dawn, a new challenge, a new vape! 💨

#daone #daonetech #daonetechtw #vapephotography #allyouneedisvape #childproof #cloudchaser #cloudchasing #dampfdidas #dampfen #ejuice #eliquid #girlsvapehard #grey #handcheck #instavape #instavaperz #negusmodandson #vape https://t.co/HKy8roilu6",daonetechtw,2021-06-02 03:38:51+00:00
1237,1399933402514657282,nigga hold vapes like phones,ymnquan__,2021-06-02 03:38:27+00:00
1238,1399933354737242114,what even was juul's fc,taejinxp,2021-06-02 03:38:15+00:00
1239,1399932358577561600,lmfao kate winslet hitting her vape every other 5 mins,n0rms_,2021-06-02 03:34:18+00:00
1240,1399932169280122883,Vape is waving a,franzmaeeeee,2021-06-02 03:33:33+00:00
1241,1399932051835346944,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2021-06-02 03:33:05+00:00
1242,1399932004024524802,vape shop laterr 🙌,shiiinyu,2021-06-02 03:32:53+00:00
1243,1399931994293735424,where’s my juul? 🌬💨😶‍🌫️,thekingofcasuaI,2021-06-02 03:32:51+00:00
1244,1399931871287341057,Always having to clean loose tobacco out of my vape 😒,_rbyc,2021-06-02 03:32:22+00:00
1245,1399931828270616582,Biggest flex this year is that i am not addicted to vapes,Kevin_dao_,2021-06-02 03:32:11+00:00
1246,1399931724272836613,#Ecigarettes The sort of story the vaping enthusiasts @ATHRA_AU like to ignore. It is illegal to sell e-cigarettes containing nicotine - Central Coast Community News https://t.co/nPM0B9vKXD via @CoastComNews,MauriceGSwanson,2021-06-02 03:31:47+00:00
1247,1399931480801939462,"⭐ Memorial Day Sale ⭐ @ https://t.co/jcK4ac9gH0  20% Storewide savings. Now thru July 4 at midnight!  Come check it out!  
*Parts and already discounted items are excluded from sale.
#MemorialDaySALE #sale #headshop #smoke #vape #MemorialDay2021 https://t.co/250Fmi0Pjy",TheStashShack,2021-06-02 03:30:49+00:00
1248,1399931334361944072,i need vape,thoughtsofKAHN,2021-06-02 03:30:14+00:00
1249,1399931300736389121,Hoes take one hit of the blunt and swear theyre on cloud 9..... bitch youre on TROOST and 55th,juul_survivor,2021-06-02 03:30:06+00:00
1250,1399931298190352385,From the New Which One Vapes?,MBMBanime,2021-06-02 03:30:05+00:00
1251,1399931275591524352,"MEDICAL ASSOCIATIONS on Monday decried as “fake news” claims that e-cigarettes and vapes are a healthier alternative to regular cigarettes.

READ: https://t.co/38pu26jbRU",bworldph,2021-06-02 03:30:00+00:00
1252,1399931275511664642,"#Vape, #VFM brands threaten #BAT’s earnings 

https://t.co/uEcDWzMq6R

#TMRNews #TMRPhoto #Tobacco",TMReserve,2021-06-02 03:30:00+00:00
1253,1399931061820399616,"My mom: “I’m worried about you because you got lip fillers, vape, &amp; have friends with tattoos” 

Me: reads message *at my pool stoned with drinking dirty martinis with an onlyfans girl*",aveabeaves,2021-06-02 03:29:09+00:00
1254,1399930970292195329,"Istg my major is Accounting but i know NOTHING about it like EVERYTIMEEEE MY FRIEND TALK ABOUT SOME ECONOMIC PROBLEM i was just huh whats that? Inflation? Dont know herrr, liquidity??? Isn't that for vape? https://t.co/EXLfIUxL5y",woozwoozw,2021-06-02 03:28:47+00:00
1255,1399930945378127878,"This is the time that I online shop lol.
Sitting at the door, smoking my vape, drinking my drink.. chillin.",YoFavoriteVybe,2021-06-02 03:28:41+00:00
1256,1399930437447786502,You know one thing I’m gonna miss that the pandemic took away is walking up to random dudes vaping after my vape dies in public and asking them if I can hit their vape and they always said yes,rubylovesbirds,2021-06-02 03:26:40+00:00
1257,1399930176809562113,I think I vaped too much strawberry sanitizer,vibhor_mandal,2021-06-02 03:25:38+00:00
1258,1399929625371947012,Vape pen #locked #loaded and #charged 😎🤩🔥 https://t.co/goMpeY74XZ,Spectromagix,2021-06-02 03:23:26+00:00
1259,1399929467208863744,"Today our #sponsor is going to escort us into our next main game, Silent Hill 2, Spooky Boogaloo! So tune in and hang out for a couple hours while we #Raid with our Legends of Shadow and then head on to spooky vape town https://t.co/FcPExyBBET",NuVanDibe,2021-06-02 03:22:49+00:00
1260,1399929338313707520,This mf done gave me this vape and now I’m finna be on Twitter 😭,thegorgeouskae,2021-06-02 03:22:18+00:00
1261,1399928969210650624,no fucking way a shag at wellington zoo died after swallowing a vape pen :( how horrible,yourbestapoIogy,2021-06-02 03:20:50+00:00
1262,1399928291386040320,a girl i saw vaping when i worked at mcdonalds https://t.co/trZGI08LAn,toria_beans,2021-06-02 03:18:08+00:00
1263,1399928112746541057,flicking my juul like a cigarette,nymph0ny,2021-06-02 03:17:26+00:00
1264,1399927934056550402,I swear my vape and remote have legs whenever I lay in bed cause I’m always losing that shit,ericbishoppp,2021-06-02 03:16:43+00:00
1265,1399927925848395779,very sad that i dropped my vape in the lake 🥲,MadilynxRose,2021-06-02 03:16:41+00:00
1266,1399927677616861186,hello @CircleNetflix if you’re a contestant on the circle can you smoke weed or vape 🤔🤔 if so i might consider sending an application 🥺🥺🥰🥰😍😍,Socrates_98,2021-06-02 03:15:42+00:00
1267,1399927579449212929,So I’ve decided to finally quit vaping and drinking. (I will save the drinking for special occasions) I will not let myself become any more uncomfortable in my own body. I haven’t been comfortable with myself for the past 2 years and I truly am wanting to put my best foot forward,asanch16,2021-06-02 03:15:18+00:00
1268,1399927350263902211,I caved.. I bought another juul 😭😭😭😭😭😭😭😭,papakenni,2021-06-02 03:14:24+00:00
1269,1399927305267421186,playoff lebron where you at lol 😆,Vape_King24,2021-06-02 03:14:13+00:00
1270,1399926706824044544,Was driving my mom to dinner. Mid conversation my mom picks something off the floor and goes “are you vaping now?!”. Was shitting my pants only for me to turn and look at what she’s holding is a small container of nail glue. If anyone needs me I’ll be hyperventilating in a corner,Anxiousasiann,2021-06-02 03:11:50+00:00
1271,1399926642336747523,where’s my juul #TikTok https://t.co/LZ6JbdGfkm,horxnghxe,2021-06-02 03:11:35+00:00
1272,1399925843061841923,They should have Waitr but for vapes,sophiagalbo,2021-06-02 03:08:25+00:00
1273,1399925373060648960,SOS can someone bring a vape to big house,garebeargardner,2021-06-02 03:06:32+00:00
1274,1399925249643266053,I know my vibes are that I’d vape but I don’t idk why,wastedsummers,2021-06-02 03:06:03+00:00
1275,1399924822293958662,cigarette? oh you mean analog vape pen!,LimeEyed,2021-06-02 03:04:21+00:00
1276,1399924612167778309,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Creative Curved Mini Smoking Tube Water Pipe https://t.co/O1vO6EK6Vb,FireTreeShop,2021-06-02 03:03:31+00:00
1277,1399924535579746307,Vape + Liquid oat + pete = Sarapan https://t.co/crplbBojmL,mbeelgedes,2021-06-02 03:03:13+00:00
1278,1399924300761780232,My friends are in their 20’s getting jobs and moving across the country and i’m in my 20’s and i just bought my 10th juul,MarinaMich22,2021-06-02 03:02:17+00:00
1279,1399924145287278592,Please sir.. that’s my emotional support vape,corey_dubbs,2021-06-02 03:01:40+00:00
1280,1399923825933000708,"""The next day at the warehouse, authorities executed a search warrant and said they found approximately 40 pallets of vacuum-sealed cannabis weighing 7,688 pounds, 406 pounds of cannabis edibles, 6,891 THC vaping cartridges and more than 700 grams of psilocybin mushroom bars."" https://t.co/wPr5cnIgWB",ChiLivePD,2021-06-02 03:00:24+00:00
1281,1399923816676134913,"Vaping is not harm-free. Whether you are vaping THC, nicotine, or flavorings, vapes produce harmful chemicals. Take control over your own health! Visit: https://t.co/WFAnaAtzFm to learn more. https://t.co/NiqZWOQd36",cschealthsystem,2021-06-02 03:00:21+00:00
1282,1399923225174417408,the average mallow person swallows 46 gallons of Vape juice in their sleep each year,mallowbot,2021-06-02 02:58:00+00:00
1283,1399923208959062017,Hahaha https://t.co/QVejA8SFZp,vapes_fresh,2021-06-02 02:57:56+00:00
1284,1399923137249091586,sometimes I just sit here and wish I were kate winslet’s vape pen.,bryncessleia,2021-06-02 02:57:39+00:00
1285,1399923104428834820,okay so this is like very dumb but um !! i’m gonna try to quit drinking energy drinks n vaping so i might make an accountability thread or somethin,thotchei,2021-06-02 02:57:32+00:00
1286,1399922713800560642,"Me: You getting the vaccine 

Her: Nah ion know what type of chemicals are in this vaccine it could seriously damage my body  

Me: Don’t you vape, smoke weed and pop pills?

Her: Ya but it’s not like it would kill me or ruin my body 

Me: https://t.co/kfr2ghhKTP",_boomworld,2021-06-02 02:55:58+00:00
1287,1399922425941434373,"Watching ""Mare of Easttown"". Kate Winslet giving Emmy-worthy performances. Also the first time I've seen vaping portrayed on screen. https://t.co/rSACEqE89q",I_Drakakis,2021-06-02 02:54:50+00:00
1288,1399922371880841221,"Me, myself and my vape",scndl_less,2021-06-02 02:54:37+00:00
1289,1399922240808886274,Time to stop smoking salt nic and finally drop down to regular vape juice again to ween my self off of smoking entirely,krclark12,2021-06-02 02:54:06+00:00
1290,1399921751325245440,"Troubled times in the vape naysh

https://t.co/HtJO5N1Xhv",PedagogyMaxima,2021-06-02 02:52:09+00:00
1291,1399921745805545473,gay marriage was legalized on my 12th birthday😇 btw,juul_iaaa,2021-06-02 02:52:08+00:00
1292,1399921356771414016,if nicki minaj didn’t win the election then explain this 🤨🤨🤨🤨 https://t.co/PhKIs1nY4A,juul_oscoooo,2021-06-02 02:50:35+00:00
1293,1399921235442769920,Does anyone here vape? what are your fave flavors?,420lightguide,2021-06-02 02:50:06+00:00
1294,1399920798614405122,"“Oh you’re into BDSM? Here, hit this leaky Juul pod”",awolmarshall,2021-06-02 02:48:22+00:00
1295,1399920654946684930,"so i haven't been smoking any cigarettes in past 6 months, and now  pkp and vape stores aren't considered essential so takleh restock on flavs, tapi here's the thing w every single puff of a cig i gag like hard HAHAHA is this a sign",itsligazo,2021-06-02 02:47:48+00:00
1296,1399920254206169091,do y’all think the juul founders knew what they were doing for suburban white girls named julia when they came up with their name,esmeishername,2021-06-02 02:46:12+00:00
1297,1399920189236563975,Just tried to vape my tablet stylus,dragonpawbs,2021-06-02 02:45:57+00:00
1298,1399920058491604992,I held in my vape too long and now I feel like throwing up,MotherMayhemXO,2021-06-02 02:45:25+00:00
1299,1399919821991682053,Catch me sparkin qiwis to quit vape https://t.co/2EDWy0oqQL,BruceGender1,2021-06-02 02:44:29+00:00
1300,1399919744640245761,When i was 16 i went to Disneyland and my mom asked me what my favorite ride was... I said “the toilet”. That’s where i could hit my juul,scspear01,2021-06-02 02:44:11+00:00
1301,1399919548049113099,"Vaping never got better than this. It's all gonna suck now. 

These crotch bombs were the fucking best. https://t.co/5v8V3hg3mz",oranjustomjones,2021-06-02 02:43:24+00:00
1302,1399919121802932226,"Freaky that my club is open until 4am now because I’m peacefully vaping at 11pm instead of panicking and pushing a room. Who is this new, zen, night shift version of myself?",redheadcxnt,2021-06-02 02:41:42+00:00
1303,1399919031520579595,"I quit drinking about 7 years ago. I quit vaping last year. I don’t smoke weed because it gives me anxiety. But goddamn, I’m loving smoking CBD prerolls. Finally a vice I can live with!",hamsalad5,2021-06-02 02:41:21+00:00
1304,1399919022385283073,Wonder how quickly I’ll run thru my bud if I stop vaping 🤔,JeimeSaid,2021-06-02 02:41:18+00:00
1305,1399918541860528130,okay so... if you charge your vapes the crackhead style. don’t. i’m not touching another fucking vape again. https://t.co/M06oyM35RW,BBxPoison,2021-06-02 02:39:24+00:00
1306,1399918521782398983,Will not lose my juul ever again https://t.co/lC07dwrCPj,unravel101,2021-06-02 02:39:19+00:00
1307,1399918407911305219,"I know I'm old because I want to go to Laughlin instead of Vegas. Gimmie the blue bouffants, Virginia Slims smokes, and a martini over the short, black dress, weed vape &amp; a Moscow Mule. Shoooter...",lesleynka_LA,2021-06-02 02:38:52+00:00
1308,1399918083402240006,The only ASMR I need is Kate Winslet ripping fat vapes in Mare of Easttown.,ADeacon,2021-06-02 02:37:34+00:00
1309,1399917867601121280,No wonder this is the poorest province in Canada. I cannot for the life of me understand keeping cigarettes in every corner store but ban vaping. I’ve lost faith in our institutions that I once respected.@Gov_NB @premierbhiggs @ShephardDorothy @ErnieSteevesNB,don_vosburgh,2021-06-02 02:36:43+00:00
1310,1399917826257743881,"Bird dies at Wellington Zoo after swallowing vape pen, x-rays show https://t.co/6LuFq8eSAr",DomPost,2021-06-02 02:36:33+00:00
1311,1399917669961375744,when u think he’s going to hold your hand but he’s really stealing your juul #aparus,gaboosie,2021-06-02 02:35:56+00:00
1312,1399917348266590209,hey im back bitches,juul_oscoooo,2021-06-02 02:34:39+00:00
1313,1399917259112423424,"#FOF PLUS
--600+ puffs  
--304 stainless steel
--17 flavors
--duckbill shape PCTG Eco-friendly mouthpiece which matches your lips perfectly
--LED indicator at the bottom shows device usage

email：tammy@esm-smok.com

#disposable #vape #pod #vapeshop #electriccigarette #ecigs https://t.co/sHBTPvhO8Z",TammyWoo7,2021-06-02 02:34:18+00:00
1314,1399917070968528896,*sees dojima vaping* wrow,adachibot69,2021-06-02 02:33:33+00:00
1315,1399916957869084675,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity This Spearmint CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a refreshing spearmint flavor profile. Delicious https://t.co/JEgvjBl1c1 #cbdvapeoils https://t.co/Exg2eHCDsU",CBDSmokeShop,2021-06-02 02:33:06+00:00
1316,1399916508344553474,Where’s my juul when desperately needed lol,conner_leilani,2021-06-02 02:31:19+00:00
1317,1399916326488096768,"⭐ Memorial Day Sale ⭐ @ https://t.co/jcK4ac9gH0  20% Storewide savings. Now thru July 4 at midnight!  Come check it out!  
*Parts and already discounted items are excluded from sale.
#MemorialDaySALE #sale #headshop #smoke #vape #MemorialDay2021 https://t.co/9lY2KNMf7d",TheStashShack,2021-06-02 02:30:36+00:00
1318,1399916153267437569,Mare vaping is literally me every weekday at noon,grapheme_color,2021-06-02 02:29:54+00:00
1319,1399916092101849089,Just saw an ad for a fucking MELATONIN VAPE and I need it.,omnibusoftweets,2021-06-02 02:29:40+00:00
1320,1399916067418521601,today marks one full year since i quit vaping and it was the best decision i ever made,miranda_me0ww,2021-06-02 02:29:34+00:00
1321,1399915938745446402,Does any1 know where i put my juul,the_unabummer,2021-06-02 02:29:03+00:00
1322,1399915697614983172,Bless you. I thought I was alone on this. Covid was found in Italy in September which happens to be BEFORE December as y’all know. Plus there was that mysterious 'vaping' lung disease/pneumonia which if you can believe it looked a lot like Covid lung. Why’d it just suddenly end? https://t.co/lSz0fT5kVZ,BodegaDawg,2021-06-02 02:28:06+00:00
1323,1399915319867719682,troste,pisco_con_vape,2021-06-02 02:26:36+00:00
1324,1399914534794584068,People be like “ ye smoking that vape/weed “ and trying to be tough but what about your lungs ✋🤣,JorgyyE,2021-06-02 02:23:28+00:00
1325,1399914433489604613,i got a new vape,mynutsarehuge,2021-06-02 02:23:04+00:00
1326,1399914383812317190,Rewatching Mare of Easttown and I’m increasingly convinced that they CGIed her vape smoke,Un_Vailed,2021-06-02 02:22:52+00:00
1327,1399914280649039872,"Marijuana is 30 times more potent than just decades ago and comes in the form of “shatter,” “dabs,” or in vapes. These high-potency products now dominate the market.

Wow. I learn something new every day. https://t.co/SgHz9v2TQ7",themomwhoshadit,2021-06-02 02:22:28+00:00
1328,1399913678846279684,Happy birthday! Proud of you and everything you've accomplished 🌌 @littlenoodz,vape_cakees,2021-06-02 02:20:04+00:00
1329,1399913655685332993,We live in a time where parents could see a ledger and accuse their kids of vaping but they have to explain to their parents how they are risking hundreds of thousands of dollars trading images of apes and buying dog coins.  Thank god I'm not a parent.,hunterorrell,2021-06-02 02:19:59+00:00
1330,1399913344526655494,Just posted a photo @ Lotus Vape &amp; Smoke Shop https://t.co/dwO40hpvhC,lotussmoke,2021-06-02 02:18:45+00:00
1331,1399912798130429952,When my breeze vape blinks in a terrible moment. I contemplate suicide.,BreannaArriaga1,2021-06-02 02:16:34+00:00
1332,1399912508526235648,that first juul hit of the day... 🥴,anna_contour,2021-06-02 02:15:25+00:00
1333,1399912481578012673,"Get 15% OFF some of the hottest #CBD products available! Save now at CBDistillery.

SHOP &gt; https://t.co/VqsMhkrZAp

#CBDmovement #Coupons #Discounts #Promo #Deal #CBDOil #Vape #VapeJuice #Cannabis #Hemp #HempOil #Wellness #PlantLife #Holistic #CannabisCommunity #SaveOnCannabis https://t.co/AQ4qRDNvLN",saveoncannabis,2021-06-02 02:15:19+00:00
1334,1399911976118145026,sitting down with a nice cup of tea and my vape to watch the mare of easttown finale &lt;3,wemberlyworries,2021-06-02 02:13:18+00:00
1335,1399911356820824064,Just posted a photo @ Lotus Vape &amp; Smoke Shop - Naples &amp; Fort Myers https://t.co/NZMZovlMWb,lotussmoke,2021-06-02 02:10:51+00:00
1336,1399910880842821632,two weeks no vape 😣,ssstrology,2021-06-02 02:08:57+00:00
1337,1399910240037056519,had a dream where i hit the vape and exploded instantly,miransplaining,2021-06-02 02:06:24+00:00
1338,1399910239659597828,I will not buy another vape I do not need poison in my lungs . I will not buy another vape I do not need poison in my lungs . I will not buy another vape I do not need poison in my lungs . I will not buy another vape I do not need poison in my lungs,shaynaivxx,2021-06-02 02:06:24+00:00
1339,1399910076186513408,Decided to quit vaping today https://t.co/IYH5KgBS5M,cadesart25,2021-06-02 02:05:45+00:00
1340,1399909700322353156,"Just hit a juul, pride is officially canceled",PulpanMyOrange,2021-06-02 02:04:16+00:00
1341,1399909694509101058,"mwah 

Join me as a buddy on the Quit Vaping app😄 Go to the buddy system and join with the BuddyID:

44068841

Or click on the link

https://t.co/87xZQBIYPf",emmettoclock,2021-06-02 02:04:14+00:00
1342,1399909627182174209,"Bro I relapsed yesterday and bought a pack of cigs yesterday evening and today I’m already halfway through.

I’ll try quitting again when this pack is done. Was clean off tobacco for 3yrs and all it took to backslide was being triggered by an argument partially abt me Vaping.",morphromus,2021-06-02 02:03:58+00:00
1343,1399909610291597312,"New @feelmtech Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Feelm Prize Packages - https://t.co/MW5sOlp5ye

#ecigclick #feelm #vape #vapegiveaway #vapefam #vapelyfe #giveaway",pizurque,2021-06-02 02:03:54+00:00
1344,1399909524320964609,I’m mad at myself. My Vapes are delayed. I started smoking again.,sam1opez,2021-06-02 02:03:34+00:00
1345,1399909209148428293,"New @feelmtech Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Feelm Prize Packages - https://t.co/x8P0SEAEBe

#ecigclick #feelm #vape #vapegiveaway #vapefam #vapelyfe #giveaway",WDuca26,2021-06-02 02:02:19+00:00
1346,1399908880382038018,"Problem with trials that restrict participants choice, whether method, flavour or device, is that they fail to replicate real world experience - especially the support, advice and selection provided by a Vape Store. And as for a deadline cut off… https://t.co/O9oDwFQpfM",INNCOorg,2021-06-02 02:01:00+00:00
1347,1399908794310696961,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-06-02 02:00:40+00:00
1348,1399908756733976577,"Best Vape Pens for THC Oil - The best pens available for oil cartridges and THC distillates! 

https://t.co/d9KtY7n5YA",Vaping360,2021-06-02 02:00:31+00:00
1349,1399908686127144965,"🍯🌺🍒
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/0qAtX6QpuA",ZenBlendz,2021-06-02 02:00:14+00:00
1350,1399908659044487169,"🤤🤤🤤 #juul
(from /u/savin19xx) https://t.co/z0YJ96lcaw https://t.co/nCCOOb9HGx",RobotReddit,2021-06-02 02:00:08+00:00
1351,1399908316524974084,Vapes got my chest hurting n shit,pecaantann_,2021-06-02 01:58:46+00:00
1352,1399907379861286914,Some moves towards tobacco harm reduction in Malaysia! @vaper_the @caphraorg @ColinMendelsohn https://t.co/6xnidiCdm4,AlexWodak,2021-06-02 01:55:03+00:00
1353,1399907160352567296,Salad flavored Vape juice,Michaeldont666,2021-06-02 01:54:10+00:00
1354,1399906565788946438,A way too big spider just ran across my bed so all I have to say is thank god for this D8 vape pen I just took two giant puffs of.,ZombiMonkey9001,2021-06-02 01:51:48+00:00
1355,1399906393830866947,I liked mare of easttown because we as a society need more representations of milfs who vape,megoogie,2021-06-02 01:51:07+00:00
1356,1399906071720853504,"Anyone looking for most recent attack on me by Emeritus Professor Simon Chapman AO, here it is. This also includes links to some of his previous attacks on me re #vaping. Simon supports Medically Supervised Injecting Centres but opposed to #vaping Huh? 
https://t.co/kIKzb2Bn7r",AlexWodak,2021-06-02 01:49:51+00:00
1357,1399906046395752448,vaping while taking a shit,_borrowedbones,2021-06-02 01:49:45+00:00
1358,1399905906746441728,Is someone hitting their vape pen on SNY like wtf is that noise,MetsDelusional,2021-06-02 01:49:11+00:00
1359,1399905496891494400,kinda embarrassing going into the vape shop the very next day because i k*lled my disposable in 1 day......... i’m ashamed,cottagemists,2021-06-02 01:47:34+00:00
1360,1399904638942564352,For the beach I would definitely consider getting a vape pen with mostly Sativa. https://t.co/CYl6SKZTnY,zeusanna,2021-06-02 01:44:09+00:00
1361,1399904521514635268,"Puffs 2500+
Warnings:This product is intended to use liquids that contains Nicotine.
 
#vapetime #vapelife #vapepen #vapecommunity 
#e_cigarette #vape_pod_kit #vapos 
#vapelovers #batteryvape #disposablevapepens 
#disposablevape #vapewholesale #vape #PuffPlus https://t.co/S2tJAsV9Oe",Jessica91614674,2021-06-02 01:43:41+00:00
1362,1399904356896587780,Considering getting a new phone just so I can take better pics on my silly little walks https://t.co/pS9kCIsdp3,Kay_Juulers,2021-06-02 01:43:02+00:00
1363,1399903691742777349,"Vaping was marketed as a safe alternative to smoking. That's not the way it turned out. Check out #TheVapingFix hosted by Dr. Death's @ljbeil if you haven't already.

🚭: https://t.co/EmMRbum5Dl https://t.co/NbaDSDDD0x",WonderyMedia,2021-06-02 01:40:23+00:00
1364,1399903420052557824,pringles &amp; vape,viniparaizo_,2021-06-02 01:39:18+00:00
1365,1399903209901244420,"Very embarrassed by the anti-vaxxers of NYC. “We don’t know the long-term effects of it!!!” but you vape, consume CBD, have botox everywhere...",SquidneyMcfain,2021-06-02 01:38:28+00:00
1366,1399903197548859397,📍FOG U STREET VAPE💨❤️ https://t.co/vKGqAEIXHR,jeshailalapuz,2021-06-02 01:38:25+00:00
1367,1399902864072396802,Sweaty Fortnite tonight? #TwitchAffliate #FortnitePrimal #streamingwithfriends #smallstreamer @rankoneglobal,Guppy_Vapes,2021-06-02 01:37:06+00:00
1368,1399902605694758916,"To think the public needs to explain it for you?
pff 🙄
1/ There is NO ACCOUNTABILITY for the woeful ROI of our public money spent on THR, a KPI wouldn't hurt? 
2/ More than 21x more people are dying than COVID19 in Australia.
3/ #Vaping is saving lives!
@hollieahughes @mattjcan https://t.co/Ax6zOZ8Vr2",LivePippas,2021-06-02 01:36:04+00:00
1369,1399902325184122882,purchased a watermelon vape tonight. *booing sound effect*,vivalastblus,2021-06-02 01:34:57+00:00
1370,1399902094426054656,stop unfollowing @cxthrinaquino what if she’s really tae’s juul,pakiseokjin,2021-06-02 01:34:02+00:00
1371,1399902088080015362,Everybody got a fucking vape lol,_titotheburrito,2021-06-02 01:34:01+00:00
1372,1399901826829459457,This lady next to me is full on vaping on this plane. Is there anything bolder than a white lady in first class wearing sparkly Michael Kors shoes?,RyanIsExhausted,2021-06-02 01:32:59+00:00
1373,1399901424826425345,I lost my charger for the vape pen cart battery this is a travesty i dont wsnt to go outside to smoke lmao,issaufobro,2021-06-02 01:31:23+00:00
1374,1399901177010065409,"⭐ Memorial Day Sale ⭐ @ https://t.co/jcK4ac9gH0  20% Storewide savings. Now thru July 4 at midnight!  Come check it out!  
*Parts and already discounted items are excluded from sale.
#MemorialDaySALE #sale #headshop #smoke #vape #MemorialDay2021 https://t.co/O0vJCDqjWN",TheStashShack,2021-06-02 01:30:24+00:00
1375,1399901130063159299,Don’t hit it be with it,Dont_Vape_Bot,2021-06-02 01:30:12+00:00
1376,1399900860541513732,"Update: Quit vaping, started smoking heroin https://t.co/oLe92kPaYV",ShpaiiFPS,2021-06-02 01:29:08+00:00
1377,1399900791440297986,Is it effed up that I was so sure Lori was going to stab Mare during that kitchen scene? Lol anyway what a phenomenal show this was. Mare is the best hot mess vaping detective ever. #MareOfEasttownFinale https://t.co/gAnWovXO2V,DoriOatmeal,2021-06-02 01:28:52+00:00
1378,1399900549823315971,"amuse me with ur walletts n cash while i vape n play the night away 
$gammergirl2018
dm psn n amazon cards https://t.co/EXBfXHUcwl",godessgammer,2021-06-02 01:27:54+00:00
1379,1399900459079438339,she only vapes when she wit me.... she always wants me...... she be fiending fore me to get back home...... I think she addicted to me 😭😭😭😭,GregCraig386,2021-06-02 01:27:32+00:00
1380,1399900128106795010,new juul pods be hitting different,Scarlows1,2021-06-02 01:26:14+00:00
1381,1399899975941718020,went to 3 vape stores and none of them had puff bars.... PLS GOD PLS,annathememe,2021-06-02 01:25:37+00:00
1382,1399899896619028480,"Hemp VS Marijuna ON SALE VAPE GEARS: https://t.co/3JJTA2FYEk

#weedlove 
#CannabisCommunity #WeedLife #Weed 
#canadiancannabis #420 #smokeweedeveryday
#Cannabis #weedgirls #thc #cbd #maryjane
#mood #anxiety  #pain #depression https://t.co/YqJJGCHEkW",VapeTechCanada,2021-06-02 01:25:18+00:00
