,TweetID,TweetContent,TweeterUsername,TweetDatetime
2025,799860761866731520,"That vaping shit is so comical, all it does it make you look like a huge pussy. Seriously, MAN UP and smoke a real cigarette.",birls44,2016-11-19 06:24:00+00:00
2026,799860534808117248,Perfect late night vape. #vapeporn #vape #vapeon #vapefamily #vapefam #vapecommunity #vapelife… https://t.co/9CcCPvqh9l,cobainvill34,2016-11-19 06:23:06+00:00
2027,799860501996011520,Walling + Vaping = This. 😅                 (C) @kikogicaraya1 @ Crave Park PH https://t.co/Uip0B2jEyn,JongSeludo,2016-11-19 06:22:59+00:00
2028,799860373943975936,Have a chance to #win the KOOPOR Beast Kit by @SMOKTECHLOGY #vape #vaping #giveaway #vapepromote https://t.co/IbwmHMscUN,DonovaneLiz,2016-11-19 06:22:28+00:00
2029,799860150374805504,My vape broke,TempoBot,2016-11-19 06:21:35+00:00
2030,799859798879637504,I liked a @YouTube video from @hookahtowncom https://t.co/PduAMDwRmW How long does it take to charge a vape hookah pen? Vaping 101,lambokid2,2016-11-19 06:20:11+00:00
2031,799859778226794496,"R there ne tru #vapefam out there in this so called #vapecommunity that will help me RT my posts. I do it 4 u.#vape 
https://t.co/GM1BKrvvPY",IronMaggot87,2016-11-19 06:20:06+00:00
2032,799859482964717568,When your in the shower dying cause you vaped to hard. #vapelife #imabitch,SingleTrashCan,2016-11-19 06:18:56+00:00
2033,799859474022465536,I liked a @YouTube video https://t.co/VIhUbBqRxL Is Vaping Really Healthier than Smoking? | OOO with Brent Rose,AzadLAKERSJhaj,2016-11-19 06:18:53+00:00
2034,799859318183067648,"No, I don't vape",d3___rs,2016-11-19 06:18:16+00:00
2035,799859047189004288,Yall ever vape up the bathroom before showering?,nvmbro,2016-11-19 06:17:12+00:00
2036,799858869149298688,The King was a brand of vape juice  they discontinued it (still have some) lol now its a drug enhancer haha,IDontXist24,2016-11-19 06:16:29+00:00
2037,799858781433790464,Blo Vape Thanks for the #Follow! : ),DesignerPlastic,2016-11-19 06:16:08+00:00
2038,799858074987032576,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/t4x0vpwOJl,Layzie_lambert,2016-11-19 06:13:20+00:00
2039,799857945773096960,Ppl that vape haha kms,_JennyPe,2016-11-19 06:12:49+00:00
2040,799857837170167808,You kissed my ex? How my vape taste😙💨,digxtalacid,2016-11-19 06:12:23+00:00
2041,799857784070295552,Just posted a photo https://t.co/iHJWPGf9ih,Woody_Vapes,2016-11-19 06:12:11+00:00
2042,799857718462976000,Suck on this...#vape #vapenation https://t.co/2heEYdTKnR,_HighVoltageX,2016-11-19 06:11:55+00:00
2043,799857707012489216,"New arrived #woodyvapes X200, 200w box stabilized wood https://t.co/pgv0lIy3cK",Woody_Vapes,2016-11-19 06:11:52+00:00
2044,799857453986959360,"Sling Backpack by RiteTrak Sports, Best Lightweight Multi-Use Pack for Hiking Biking… https://t.co/xbaq531gWm https://t.co/wcoDZbez6a",neo_vape,2016-11-19 06:10:52+00:00
2045,799857372424531972,Just posted a photo @ Shenzhen 沙井 https://t.co/cxXcd9c7pW,Woody_Vapes,2016-11-19 06:10:32+00:00
2046,799857291717529600,Gently Vapes In My Own Ass,GentlyBotz,2016-11-19 06:10:13+00:00
2047,799857276702048256,Update: and I just got offered to vape from a band dude that played,KearneysTweets,2016-11-19 06:10:10+00:00
2048,799857126772506624,Vape got Ellis homeboy high as shit 😭😭😭😭😭😭😭😭,UnkleSilk,2016-11-19 06:09:34+00:00
2049,799856562781065221,"Rest your mind. Calm your heart.

#SaxMusic #Icecream #vape #saturday https://t.co/kbjeWkfKJw",edijocson,2016-11-19 06:07:19+00:00
2050,799856545148203008,I just joined a new @DailyVapingNews &amp; @CoilMasterNet GIVEAWAY for new COIL MASTER vape gear! You can join here:  https://t.co/OlMFNCPfNe,sam27862000,2016-11-19 06:07:15+00:00
2051,799856449274802176,i lose my singular shit every single time i remember that kirin jindosh fucking vapes through his thumb,SPKT0R,2016-11-19 06:06:52+00:00
2052,799856039180963840,Lol vape pic. But cause its dope https://t.co/MCD6Ajl2Pe,airjosh2,2016-11-19 06:05:15+00:00
2053,799856010508828672,5 Reminders You Need When You Feel Frustrated With Your Life https://t.co/t1qupbfbxZ,vape_crusader,2016-11-19 06:05:08+00:00
2054,799855785694154752,Vapor Joes - Daily Vaping Deals: QUAD BAD BOY:  IJOY MAXO - QUAD 18650 - 315 WATTS ... https://t.co/oBq3fr4SHG,vaporjoes,2016-11-19 06:04:14+00:00
2055,799855724364959748,Saya suka video @YouTube https://t.co/XXgteT1Llb Grand Opening Java Vape LoungeTheta S VR Camera 360,AbyMarmutz,2016-11-19 06:03:59+00:00
2056,799855201037512705,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping! https://t.co/bjriOdKt7F,Linn1324,2016-11-19 06:01:55+00:00
2057,799854985689309185,Feel Like A Nut Vape Juice https://t.co/aPCxNoItm7 #vapecommunity #eliquid #E-Liquid https://t.co/a9HWdCq8QB,4_Fox_Sakes,2016-11-19 06:01:03+00:00
2058,799854855691128832,Why Do People Vape?: https://t.co/jmMDCvRyPn via @YouTube,ryanhallyall,2016-11-19 06:00:32+00:00
2059,799854824988753920,Thank you to everyone who follows. Please spread the word by telling your friends #vapingtruth #vapelife #vape,vapingtruth,2016-11-19 06:00:25+00:00
2060,799854689860878336,"custom pentakill2 rda
vape#rogueusa ##vapeshop #online #quitsmoking #malaysianvapers #vapinglife #cloudchasing... https://t.co/3VXUMicQpV",EwanHu,2016-11-19 05:59:53+00:00
2061,799854434591313920,Ask me a test vape thing.,Draggy_ebooks,2016-11-19 05:58:52+00:00
2062,799854125617913856,I just witnessed a man pee and vape at the same time. 2016 baby!!!,wilfredojdiaz,2016-11-19 05:57:38+00:00
2063,799854036333789184,Wreckit ralph but with vaping.,tayswiftebooks,2016-11-19 05:57:17+00:00
2064,799854024002392064,"Bush Vaping: It only burns just a little, but very effective @WildEarth  #SafariLIVE 🐾  @tay_mccurdy https://t.co/95N9a4Ve7D",ChriStina_CaFe,2016-11-19 05:57:14+00:00
2065,799853811552567296,"Good morning Dubai..
Vape check.. ✔️#vapenation #rx23… https://t.co/GWSJgqM0fO",misyela82,2016-11-19 05:56:23+00:00
2066,799853389773500416,Vapes are literally the opposite of inhalers #vape #vapelife #Wisdom,D_VonHoeft,2016-11-19 05:54:43+00:00
2067,799853256008671232,hadnt vaped in a while... had to charge it up so i can hit it b4 work tm,IDontXist24,2016-11-19 05:54:11+00:00
2068,799852840441249792,retarded vape memes #tentacles,Gluegames,2016-11-19 05:52:32+00:00
2069,799852624535228417,Giovanni must have had some fucking anthrax in his vape shit. My fucking eyes burn,ScholarlyDeer,2016-11-19 05:51:40+00:00
2070,799852277888679936,social situations make me uncomfortable,vape_dad,2016-11-19 05:50:18+00:00
2071,799852133025804290,Wes just took a huge hit from my vape pen lmfao,itssgraciek,2016-11-19 05:49:43+00:00
2072,799852017392812032,Friday night juice @VaporWhitehorse #whitehorsevaporca #vape #vapenation #vapelyfestyle… https://t.co/0p6bgtJcx3,VaporWhitehorse,2016-11-19 05:49:16+00:00
2073,799851686818816000,Vape lover! 👌 https://t.co/vv9TEfenus,marcspencerarg1,2016-11-19 05:47:57+00:00
2074,799851683001954305,Great Digital #Neon #Portraits of Famous Artists https://t.co/DygXyCTmDi @scottia https://t.co/oGFF6HgsVn,ragen_vaper,2016-11-19 05:47:56+00:00
2075,799851523295412224,Gotta quit da vape life,Carenzyoufeke,2016-11-19 05:47:18+00:00
2076,799851520342851584,Take a look at Iron*Vape*Maggot666 (@IronMaggot87): https://t.co/JT8KpIz9nN,mark_j1979,2016-11-19 05:47:17+00:00
2077,799851322182893568,Vaping and playing webkins this is my life now,minkurial,2016-11-19 05:46:30+00:00
2078,799851254469959680,Wait.....does this mean #vape poo will be flung at #vapers and monkeys will be getting their #freakon on top of #vappers cars? Just curious. https://t.co/M80BXoYuow,IronMaggot87,2016-11-19 05:46:14+00:00
2079,799851138342387712,"Need my vape, only thing to keep me away from all this bs is taking a smoke break 😞",562Evolved,2016-11-19 05:45:46+00:00
2080,799850950542393344,#Vaping will help you to quit #smoking : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2016-11-19 05:45:01+00:00
2081,799850877594910720,SOS I need Vape juice,Rymazing,2016-11-19 05:44:44+00:00
2082,799850766655692800,"Try lang. 😄
#vape #vapeph https://t.co/TWNHR51aye",michaelmistica,2016-11-19 05:44:17+00:00
2083,799850734007132160,Table check✔️ vape on💨 https://t.co/vIo9H8lEyw,ptrckrmndroxas,2016-11-19 05:44:10+00:00
2084,799850664637497344,"1) why did I receive an ad for sales at creative kidstuff in the mail today?
2) why did a vape shop just follow me on insta?",saucymidgetporn,2016-11-19 05:43:53+00:00
2085,799850384365731840,Please don't #vape cat shit,Tacbot89,2016-11-19 05:42:46+00:00
2086,799848812986728448,Vape god? More like cape cod,maddy_doering,2016-11-19 05:36:32+00:00
2087,799848529191718912,Premade Wire Coils #vape #vapeporn https://t.co/T0sgvLaPYg https://t.co/wW6CNRYu6q,GuruVaping,2016-11-19 05:35:24+00:00
2088,799848153604362240,theres someone at this walmart wearing a keep calm and vape on shirt  xena get out of my store,sinnohlesbian,2016-11-19 05:33:54+00:00
2089,799848138349670405,Your mcm still do vape tricks,BerjaouiNaser,2016-11-19 05:33:51+00:00
2090,799848096230502400,Saya suka video @YouTube https://t.co/hthftgOeov Therion DNA 133 by Lost Vape Review Escribe - VaperSTUFF Indonesia,AbyMarmutz,2016-11-19 05:33:41+00:00
2091,799847276852248576,Thank you to everyone who follows. Please spread the word by retweeting #vapingtruth #vapelife #vape,vapingtruth,2016-11-19 05:30:25+00:00
2092,799847182354485248,From the archives: Because e-cigarettes compete with traditional cigarettes — and many e-cigs and vaping products... https://t.co/TdouARDkcv,feeonline,2016-11-19 05:30:03+00:00
2093,799846678215950336,If you post a vid of you vaping on your story and I see it you best know I'm trynna beat your ass,OhSoChivalrous,2016-11-19 05:28:03+00:00
2094,799846306999111680,"Gulfport man claims Samsung vaping battery exploded, caught fire, https://t.co/9UOokApoCm https://t.co/AD9mkySJKl",contactmzn,2016-11-19 05:26:34+00:00
2095,799845939414519808,:-) 33 Tweets From Parents That Sum Up The Hell That Is Daylight Saving Time https://t.co/DOJ3HIqfAR,vape_crusader,2016-11-19 05:25:07+00:00
2096,799845847966031872,"New post added at NJOY Electronic Cigarette
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM... https://t.co/oKV0qbpIpD",ECIGCANADAZONE,2016-11-19 05:24:45+00:00
2097,799845842635096064,"New post added at NJOY Electronic Cigarette
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM... https://t.co/rAvzPwO4UU",ECIGCANADAZONE,2016-11-19 05:24:43+00:00
2098,799845807348477952,"New post added at NJOY Electronic Cigarette
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM... https://t.co/0WN7p9j1Dz",ECIGCANADAZONE,2016-11-19 05:24:35+00:00
2099,799845801673498625,"New post added at NJOY Electronic Cigarette
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  WE SHIP FROM... https://t.co/u8SckpJCaR",ECIGCANADAZONE,2016-11-19 05:24:34+00:00
2100,799845714415259654,Vape faggot https://t.co/AEYf61Xm28,W4ffles4urus,2016-11-19 05:24:13+00:00
2101,799845485381111808,"New post added at 8 Ways to Eat Healthy This Thanksgiving
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.... https://t.co/6cEIhAEK7t",ECIGCANADAZONE,2016-11-19 05:23:18+00:00
2102,799845471418249216,I'd drive a smart car for the rest of my life for a juul rip rn #nopods #poddrought,_DAGS_3__Mike,2016-11-19 05:23:15+00:00
2103,799845439902253057,"New post added at 8 Ways to Eat Healthy This Thanksgiving
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.... https://t.co/0eA7EMCTZc",ECIGCANADAZONE,2016-11-19 05:23:07+00:00
2104,799845427155640321,"Vape for sale, PM! 😊💨",desilva01jenny,2016-11-19 05:23:04+00:00
2105,799845421262733312,"New post added at 8 Ways to Eat Healthy This Thanksgiving
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.... https://t.co/AtPS4Hk7uh",ECIGCANADAZONE,2016-11-19 05:23:03+00:00
2106,799845011743535104,E-Cig Summit 4 Round Up: Vape Heavy Weights Debate https://t.co/j1TOSUPHCa via @ECigDirect_UK,JesseKoukku,2016-11-19 05:21:25+00:00
2107,799844999504470016,Check out these awesome deals from Vaping Express. https://t.co/O4lvgtAXti,catgirlsnm,2016-11-19 05:21:22+00:00
2108,799844414759825408,HAPPY BIRTHDAY TO MY BESTIE TO VAPE A TON FRUIT CUP https://t.co/orFSoZ2W9O,ShenSwe,2016-11-19 05:19:03+00:00
2109,799844368404385792,"your mcm never smoked, he just went straight to vaping",Daydre4hm,2016-11-19 05:18:52+00:00
2110,799844258383466496,"Please share, I would love to introduce to you the younique vape pen With Swarovski crystals. Dm me for purchase. https://t.co/HKxF2Yd6Lc",YouniqueSalinas,2016-11-19 05:18:26+00:00
2111,799844105186607104,JoyeTech ULTIMO Giveaway from @KrystalVapers https://t.co/LYATfKjmic come on vape heads get over check it!,CWillis540,2016-11-19 05:17:49+00:00
2112,799843657641644032,Last 24 Hours = 1 Followers and 1 Unfollowers (stats by https://t.co/8MIBJ1TJv7 app),_Vape__Nation_,2016-11-19 05:16:03+00:00
2113,799843528620867584,"Jake Shields talks his business interests in BJJ, coffee, and vape pens https://t.co/oTkSC1Decq",theUG,2016-11-19 05:15:32+00:00
2114,799843286580101120,Vape pa more!! https://t.co/GYPETXmpnm,kimklover16,2016-11-19 05:14:34+00:00
2115,799842614627463172,"This kid just snap chatted me about his friends vape like it's 12am I don't care if you ""took a dab"" off your friends vape gtfo of here 🙄",KailaUmSullivan,2016-11-19 05:11:54+00:00
2116,799842593815351296,Twitter dms are getting sent but not the chick who vaped with her pussy.,hyrulefieldsbot,2016-11-19 05:11:49+00:00
2117,799842522302279680,Vape launge💨 (at Alam Brajan Residence) — https://t.co/MZQryKXcna,zaenalarfn02,2016-11-19 05:11:32+00:00
2118,799842400957067264,"#Repost @iwanez_cam with repostapp
・・・
*B16 VAPE MEET*
B16 kitchen
Date: saturday 19 nov 2016… https://t.co/9qrlY5RhGK",iwanez_cam,2016-11-19 05:11:03+00:00
2119,799841766199332864,"New Video
 ""Vape tricks indonesia : selfie stick season"" check this out 👇
… (w/ diisi hamzah, Rismawan, &amp; Tata) — https://t.co/jfmStu76NS",RonyIbliss,2016-11-19 05:08:32+00:00
2120,799841465291735040,I love VAPES! Get $10.00 off your first purchase using my unique referral code: https://t.co/qwo1Z8CPA2,jcbigler,2016-11-19 05:07:20+00:00
2121,799841452226318336,Deadpool 2 Gets John Wick Director David Leitch https://t.co/WvlQIAOtsl @scottia https://t.co/zb7RcrVJTY,ragen_vaper,2016-11-19 05:07:17+00:00
2122,799841442369654784,Darkseid Has a Huge Presence in Justice League? https://t.co/prjxYD9ocX @scottia https://t.co/StSGoKyoSk,ragen_vaper,2016-11-19 05:07:14+00:00
2123,799841420056006656,Blu Label Vape - Premium Peppermint E-liquid https://t.co/zdYMPpPFXE,Yennypusaka,2016-11-19 05:07:09+00:00
2124,799841104086454273,#LizardJuice Cole-Bishop Amendment - Vaping's Last Chance. Read Blog: https://t.co/gh3KIfmWJB,apparel_retail,2016-11-19 05:05:54+00:00
2125,799840860854751232,"Vaping club
.
#bnw_jrengjreng
.
#bw_indonesia #ig_bnw_legit #illife_bw #dm_photolife_bnw #wp_bnw… https://t.co/ZrmL2T2Avw",markadhut,2016-11-19 05:04:56+00:00
2126,799840374436921344,When she gets WAY too into it.. Manon Mathews. https://t.co/33sVj31pwG via @YouTube,vaper_kitten,2016-11-19 05:03:00+00:00
2127,799840298427826176,VP-Elect Mike Pence Booed at ‘Hamilton’ Showing and Twitter Can’t Contain Itself https://t.co/a0lJFBHPVI @scottia https://t.co/MADNDszQZT,ragen_vaper,2016-11-19 05:02:42+00:00
2128,799840229142233088,TGIZ! https://t.co/hrz20HYgwM #vapelife #ecigs #ejuice #eliquids #vapeon #rba #vapeon #ejuice #vape https://t.co/XhcLOswcXx,Suckmybox_com,2016-11-19 05:02:25+00:00
2129,799840137660145666,"""HEY. Can you please vape OVER THERE!???"" I missed the central coast.",hiiikeviiin,2016-11-19 05:02:03+00:00
2130,799839892196958208,I added a video to a @YouTube playlist https://t.co/npH3cR1C3H CLOWNS IN ROBLOX?!?! (Gameplay with Vaper Games),tannermayess,2016-11-19 05:01:05+00:00
2131,799839887931375616,Strawberry Vape Juice https://t.co/SHlFlcve2B #vaping #vapecommunity #vapefam #E-Liquid https://t.co/kvzeyZuFU0,4_Fox_Sakes,2016-11-19 05:01:04+00:00
2132,799839814430457856,I vape as a smoke signal to my future wifey that I am a man of esteem,WetPresley,2016-11-19 05:00:46+00:00
2133,799839751729651712,"Him: do you vape?
Me: https://t.co/DrDexpkKoP",unfathomablefam,2016-11-19 05:00:31+00:00
2134,799839636684148737,Really Great #vape deals Thanks @vapediscounts #cbd,sovapeone,2016-11-19 05:00:04+00:00
2135,799839448842108928,I'm so bad at vaping,haiilleeyypaige,2016-11-19 04:59:19+00:00
2136,799839334589468673,*Dies from secondhand vape cloud*,MonkeyinaDress,2016-11-19 04:58:52+00:00
2137,799838881864646656,hey my name's tony i'm from new jersey and my favorite flavor of vape is cinnamon,mhlinz,2016-11-19 04:57:04+00:00
2138,799838855104962560,"new avi, ain't it when you're vaping and you spend more time dealing with dropped calls rather than he does",maxreistbot,2016-11-19 04:56:58+00:00
2139,799838790596448256,"Thinking of switching to #vaping? This OH ""#health"" dept says you might as well #KeepSmokingWeNeedTheMoney
👍🚬💰 https://t.co/12LJHFySsg",BigTobaccoUS,2016-11-19 04:56:42+00:00
2140,799838565572243456,we're finally unlocking the VAPING KILLS account's backstory https://t.co/xEKh29YepR,BRADZ0NE,2016-11-19 04:55:48+00:00
2141,799838401914634240,"Vape 'em while you got 'em!  Aurora #ELiquid: Mixed Berries &amp; Sweet Cream with a hint of Vanilla
https://t.co/Afd59imSaJ #Ejuice #vapedaily https://t.co/ki2IHDOqx9",RastaVapors,2016-11-19 04:55:09+00:00
2142,799838360533630976,"Selfie stick ☝👌🔞🚭
.
.
.
#tasikvaper #vape #vaping #vapor #vapetasikmalaya #vapeon #vapecommunity… https://t.co/mPXpR8PWKi",RonyIbliss,2016-11-19 04:55:00+00:00
2143,799837460033339392,#Orlando #Flordia #Reddit Staying at the Rosen Shingle Creek for a convention. Are there convenient smoking/vaping… https://t.co/I5clrLzRge,PhilcamFanny,2016-11-19 04:51:25+00:00
2144,799837433470877696,"Selling some of my old OG gamertags:

- Fractile
- CSGO Guns
- Vape God
- Chips Ahoy
- Polarize
- Vehicle

DM offers 😩✊🏻",FVCKVENI,2016-11-19 04:51:19+00:00
2145,799837400520278016,Watching @MOONMOON_OW play OverWatch on the big screen at The Vape Gatsby in Upland California https://t.co/I8Qkl0oPxv,SpeedyGames95,2016-11-19 04:51:11+00:00
2146,799837398343389184,Athletic in the mountains by Johannes Hulsch https://t.co/FvblxjYskz @scottia https://t.co/3HCxo8F3hV,ragen_vaper,2016-11-19 04:51:10+00:00
2147,799837391426973697,The red hut by Marcin Sobas https://t.co/hAsqPH6Udw @scottia https://t.co/bwTesnpRLJ,ragen_vaper,2016-11-19 04:51:09+00:00
2148,799837385022263296,Interview: #Shelley_Duvall on #The_Shining https://t.co/qoPuqEe12x @scottia https://t.co/VbhtcetonX,ragen_vaper,2016-11-19 04:51:07+00:00
2149,799837081262559232,Should I join vape nation?,LadyTanqueray,2016-11-19 04:49:55+00:00
2150,799837065596649472,Sorry excision. I don't have your flag yet so for now I'm sticking to my Irish roots.  #vaping… https://t.co/Cd25CuJ4Ju,PICKERSMUSIC,2016-11-19 04:49:51+00:00
2151,799836568731156480,"I think I'll start ending all conversations with ""have a great smoke and vape free weekend!"" (In Stepford wife voice, natch.)",Amelia_RH,2016-11-19 04:47:52+00:00
2152,799836496312168448,"Jenn: ""there is a cop right there, you know vaping in your car is illegal right?"" Wuuuuhhhh 😂😂 @jennadisorboo",Baileyharriison,2016-11-19 04:47:35+00:00
2153,799836447545167873,My manager is vaping in the stall next to me at work. #JustTexasRoadhouseThings,TatenThor,2016-11-19 04:47:23+00:00
2154,799835910300897281,I liked a @YouTube video https://t.co/ubobj2ANLg Vape VLOG #40 - 13/11/16 - EHPro - Cthulhu - Steezcake,bearvape,2016-11-19 04:45:15+00:00
2155,799835901639749632,"For #vaping innovation, #Herakles Pro. #ElegoMall https://t.co/Gv168eRXxi https://t.co/FGiAYa9rcg",pbimultiplex,2016-11-19 04:45:13+00:00
2156,799835899647459328,"For #vaping innovation, #Herakles Pro. #ElegoMall https://t.co/Gv168eRXxi https://t.co/4y5jGumK8P",pbimultiplex,2016-11-19 04:45:13+00:00
2157,799835867355484160,"For #vaping innovation, #Herakles Pro. #ElegoMall https://t.co/Gv168eRXxi",pbimultiplex,2016-11-19 04:45:05+00:00
2158,799835694248169472,white boys who vape in the dog food aisle at walmart 😩😍😩😍😭💦💯💯,__maddieclark,2016-11-19 04:44:24+00:00
2159,799835655673155584,"I say what I mean, and mean what I say. I don't delete tweets. I also am careful not to slander nor lie. If only anti-vape could say same.",meetzman,2016-11-19 04:44:15+00:00
2160,799835509652602880,Someone's mom just called me vape daddy,Hatchian,2016-11-19 04:43:40+00:00
2161,799835464630988800,i vaped today for the first time in like 2 months,alexandriaaaaaw,2016-11-19 04:43:29+00:00
2162,799835417231007744,Crunch Report | FanDuel and #DraftKings Merge https://t.co/gfcfXOBzHU @scottia https://t.co/dphbSF85Hk,ragen_vaper,2016-11-19 04:43:18+00:00
2163,799835409865805824,"How the #cloud, infused with analytic insights, impacts athletes and #sports fans https://t.co/k6ewy9izJh @scottia https://t.co/t7bXIILJt7",ragen_vaper,2016-11-19 04:43:16+00:00
2164,799835255544971264,Think e-cigarettes are safe? New studies show vaping leads to diseases like oral cancer https://t.co/4VMkgW3A1R https://t.co/buEB0jWghG,VaporHack,2016-11-19 04:42:39+00:00
2165,799835235148066816,Think e-cigarettes are safe? New studies show vaping leads to diseases like oral cancer https://t.co/wa4zJYFOdM https://t.co/LgUbZiMOL3,muffinman76,2016-11-19 04:42:34+00:00
2166,799835224595136512,Trading Watch: ADX and CCI Review for Vape Holdings Inc. (VAPE) https://t.co/4LIrnuVktA https://t.co/Y491x22rLG,VaporHack,2016-11-19 04:42:32+00:00
2167,799835224330956800,Think e-cigarettes are safe? New studies show vaping leads to diseases like oral cancer https://t.co/uQ7F4JnMYZ https://t.co/M6zabDaCLe,tinyeggroll,2016-11-19 04:42:32+00:00
2168,799835211672469504,Think e-cigarettes are safe? New studies show vaping leads to diseases like oral cancer https://t.co/NmtL4UbLXq https://t.co/K1cvmwlMaf,oldmansussman,2016-11-19 04:42:29+00:00
2169,799835199144099840,Think e-cigarettes are safe? New studies show vaping leads to diseases like oral cancer https://t.co/t1ydaH3btR https://t.co/Fvgw2JGw5t,hear_me_rory,2016-11-19 04:42:26+00:00
2170,799835191208538112,NickIsANoob – Vaping Underground(15366609) https://t.co/YrzNbfMRHH,VaporHack,2016-11-19 04:42:24+00:00
2171,799835190206074880,Trading Watch: ADX and CCI Review for Vape Holdings Inc. (VAPE) https://t.co/0DAZjzWWMf https://t.co/mejupecsGz,tinyeggroll,2016-11-19 04:42:24+00:00
2172,799835180555005952,NickIsANoob – Vaping Underground(15366609) https://t.co/JTQpqEjoop,muffinman76,2016-11-19 04:42:21+00:00
2173,799835176209698817,Trading Watch: ADX and CCI Review for Vape Holdings Inc. (VAPE) https://t.co/WHtcTHc7hb https://t.co/CnnIGnZmqR,oldmansussman,2016-11-19 04:42:20+00:00
2174,799835174745817088,NickIsANoob – Vaping Underground(15366609) https://t.co/auIif1yQDR,tinyeggroll,2016-11-19 04:42:20+00:00
2175,799835166327865344,NickIsANoob – Vaping Underground(15366609) https://t.co/kekBG8RXFc,oldmansussman,2016-11-19 04:42:18+00:00
2176,799835162645237761,Trading Watch: ADX and CCI Review for Vape Holdings Inc. (VAPE) https://t.co/LNJWsNv37t https://t.co/f12TkowUAX,hear_me_rory,2016-11-19 04:42:17+00:00
2177,799835158690066432,NickIsANoob – Vaping Underground(15366609) https://t.co/4JqOcs2U2F,hear_me_rory,2016-11-19 04:42:16+00:00
2178,799835156689408000,Think e-cigarettes are safe? New studies show vaping leads to diseases like oral cancer https://t.co/PtfYn1E0w3 https://t.co/OFBMlZi8VG,AnnieWid,2016-11-19 04:42:16+00:00
2179,799835129002815488,NickIsANoob – Vaping Underground(15366609) https://t.co/VcCJPT21Sv,AnnieWid,2016-11-19 04:42:09+00:00
2180,799835128918933504,Officials wary of vaping risk https://t.co/sosZ0m0vA6 https://t.co/ImLoDOfpIB,VaporHack,2016-11-19 04:42:09+00:00
2181,799835116277219328,"University Hospital campus bans smoking (vaping, too) https://t.co/p0iVT8kC37 https://t.co/TNVTYMLL66",VaporHack,2016-11-19 04:42:06+00:00
2182,799835115404791812,Trading Watch: ADX and CCI Review for Vape Holdings Inc. (VAPE) https://t.co/nZFoEJhOPx https://t.co/IWN7Dz5U71,AnnieWid,2016-11-19 04:42:06+00:00
2183,799835105846034432,Officials wary of vaping risk https://t.co/8y2P3ePcvF https://t.co/yLOKAyfbAU,muffinman76,2016-11-19 04:42:04+00:00
2184,799835093116272640,Officials wary of vaping risk https://t.co/7EeeJpsFXh https://t.co/xsMbWyFd0N,tinyeggroll,2016-11-19 04:42:01+00:00
2185,799835077937131520,"University Hospital campus bans smoking (vaping, too) https://t.co/wkj32Rr15Z https://t.co/GdJKSXBbYB",tinyeggroll,2016-11-19 04:41:57+00:00
2186,799835077907742720,Officials wary of vaping risk https://t.co/NbbtuuWp8E https://t.co/ZTJ25lCJPu,oldmansussman,2016-11-19 04:41:57+00:00
2187,799835076875849728,"Hope to see you guys on the show tomorrow! 

#vapehooligans #coilporn #vapeporn #vapeon #vape… https://t.co/cbOrzF42PQ",Coffeeandmyvape,2016-11-19 04:41:57+00:00
2188,799835063819046916,Officials wary of vaping risk https://t.co/gep5pOF5LS https://t.co/unjjkvt2dQ,hear_me_rory,2016-11-19 04:41:54+00:00
2189,799835062577537028,"University Hospital campus bans smoking (vaping, too) https://t.co/ydwA1LuduH https://t.co/0BWWnWZMMe",oldmansussman,2016-11-19 04:41:53+00:00
2190,799835048149221376,"University Hospital campus bans smoking (vaping, too) https://t.co/czTsQDQenE https://t.co/63KDKePiRz",hear_me_rory,2016-11-19 04:41:50+00:00
2191,799835017216217088,Officials wary of vaping risk https://t.co/Ujc0QqVMIP https://t.co/HPdm3SYLxZ,AnnieWid,2016-11-19 04:41:42+00:00
2192,799834998169804800,"University Hospital campus bans smoking (vaping, too) https://t.co/ujQNayGFAR https://t.co/l9Zdal1Y6A",AnnieWid,2016-11-19 04:41:38+00:00
2193,799834914686435329,You Can Vape Alcohol – But It's Not As Dreamy As You'd Think https://t.co/bAVByXud1F https://t.co/YmkwSlJ3jE,VaporHack,2016-11-19 04:41:18+00:00
2194,799834899335315458,"Gulfport man claims Samsung vaping battery exploded, caught fire https://t.co/0S2m9fLRyM https://t.co/miDoMDsUN1",VaporHack,2016-11-19 04:41:14+00:00
2195,799834891496128512,You Can Vape Alcohol – But It's Not As Dreamy As You'd Think https://t.co/KHfFHalkcT https://t.co/JTO0FcYIPD,muffinman76,2016-11-19 04:41:13+00:00
