,TweetID,TweetContent,TweeterUsername,TweetDatetime
1781,1573882441743634432,new mouthpieces on my vape i’m a new man,cinnamintsss,2022-09-25 03:49:50+00:00
1782,1573882025429401600,when the vape mixes with the fog machine ☺️,tofu_champ,2022-09-25 03:48:10+00:00
1783,1573881442219745281,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2022-09-25 03:45:51+00:00
1784,1573881344228106240,"Switch from smoking herb to vaping concentrate.

'Now I don't get as high, and I can't sleep!'

Hate to tell you this, bro, but what you're hooked on is carbon monoxide.",drj2501,2022-09-25 03:45:28+00:00
1785,1573880850055401473,when ur friend that’s 15 weeks pregnant comes over and is STILL vaping 😃😃 she’s gonna LOVE me today when i throw that thing off of our apartment balcony,nayutensss,2022-09-25 03:43:30+00:00
1786,1573880495066185728,The Creation of Adam but it’s me on the couch reaching for my vape that’s too far away,carobunga,2022-09-25 03:42:05+00:00
1787,1573880456743100416,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdONMs,nicktompan,2022-09-25 03:41:56+00:00
1788,1573880191461593088,"I’ve no love for tobacco or vaping, but the PSA’s saying “there’s no VAPE in team” may make me change that.",TwoApostlesName,2022-09-25 03:40:53+00:00
1789,1573880133034790912,love my friend sm but why is he trying to get me to buy him a vape rn,vidarexia,2022-09-25 03:40:39+00:00
1790,1573880056660705281,"my vape died, guess it’s time to suck the end of this .357",wooperbot,2022-09-25 03:40:21+00:00
1791,1573879988499120128,Every time I sit here and see people vaping in the parks and just being dicks... I wish. I had my spray bottle of extermin-air on me to use... maybe next weekend,PotsNPensArt,2022-09-25 03:40:05+00:00
1792,1573879919469371395,My wife doesn't like the smell of my vape so now I'm reduced to sneaking hits in the bathroom like a 17 year old.,tmink128,2022-09-25 03:39:48+00:00
1793,1573879716960169984,bro. where did i put my vape,nonbinaryplants,2022-09-25 03:39:00+00:00
1794,1573879352273543170,performers are amazing cos during the stormzy performance i was gasping for air and fighting for my life. used my inhaler like it was a vape after,KwameD_,2022-09-25 03:37:33+00:00
1795,1573879276616704001,For borrowing my spoon I will now hit your vape into oblivion,ZEAL0TT,2022-09-25 03:37:15+00:00
1796,1573879177530703873,Got paid today and the devil’s already on my shoulder telling me to buy a vape,dukeitout_,2022-09-25 03:36:51+00:00
1797,1573879127353999365,I’ll never take niggas that vape serious,jj_emez,2022-09-25 03:36:39+00:00
1798,1573879083590733825,"#thc #cbdhealth 
#cannabiscommunity
 Delta-8 is exploding in popularity with Skywalker OG Delta-8 THC Disposable Vaping Pen. A new Chill Plus Delta-8 Disposable Vaping Pens flavored with Skywalker OG. You can experience the upbeat, uplifting https://t.co/fcuJUbmD2t #hemp #cbdoil https://t.co/IdCAUYpqPG",cbdhealthbasket,2022-09-25 03:36:29+00:00
1799,1573878953743290368,The Breeze Model evaluation -Hemp CBD gummies &amp; vapes https://t.co/oMnVVAZ1T3 #cbdedibles,hempnewsonline,2022-09-25 03:35:58+00:00
1800,1573878769491873792,when did they put toilets in the vape rooms????,LanayahRivera,2022-09-25 03:35:14+00:00
1801,1573878572434989056,"RIP Amy Winehouse, you would had loved mint juul pods",sorryimdestry,2022-09-25 03:34:27+00:00
1802,1573878399029780483,"I'm disappointed in @cartoonnetwork they had there birthday but didn't show much of the old school cartoons what happened to Dexter laboratory, ed, edd, n Eddy, Cow And Chicken, DBZ, Johnny Bravo, Batman beyond, 2 stupid dogs, I am weasel, Pokemon etc it was just so new stuff",Vape_King24,2022-09-25 03:33:46+00:00
1803,1573878290934370307,i wonder if taylor’s ever smoked weed or done anything besides drinking/vaping,DEDXCATED,2022-09-25 03:33:20+00:00
1804,1573878052613804032,who wanna buy me a vape,koogisan,2022-09-25 03:32:23+00:00
1805,1573877849735385089,underaged mutual has a vape should i tell them off,fourallienn,2022-09-25 03:31:35+00:00
1806,1573877479131189249,Vape Bad,Dont_Vape_Bot,2022-09-25 03:30:06+00:00
1807,1573877255150792705,"50mg of THC drink ✅️
20mg of 1:1 THC/CBN gummies ✅️
THC vape pen ✅️

And....

We're live with more TMNT!

https://t.co/GKSk1BYfPI",TheO2theJ,2022-09-25 03:29:13+00:00
1808,1573877133788606464,selling my vape pods to my friends https://t.co/qvRQmHuwbT,riotlette,2022-09-25 03:28:44+00:00
1809,1573877092344889344,What flavor is Swiss’ vape??,MountainsShoes,2022-09-25 03:28:34+00:00
1810,1573876846499749888,"First Day in Vape Fair!
The fans in Jakarta are so enthusiastic! 
#Jakarta #vapefair https://t.co/gtht6cbMrP",glugbar,2022-09-25 03:27:36+00:00
1811,1573876755248685058,i was probably vaping at 8am https://t.co/rD9YMOunDx,RitasVision,2022-09-25 03:27:14+00:00
1812,1573876542517698562,"HACKS
I dont know what's wrong with that vape but it was unpullable until it was all the smoke ever inside my everything
My nose......",ChronosAster,2022-09-25 03:26:23+00:00
1813,1573876300569227264,nothing better than a lil vape in the hotel room :))),euriestella,2022-09-25 03:25:25+00:00
1814,1573876032603443201,"She rejected me, she likes the tough boys that vape all day, and beat up kids, not the nice guy that truly cares about her.",climbingadream,2022-09-25 03:24:22+00:00
1815,1573876013850828803,Boutta smoke cigs to quit vaping,bruvdeli,2022-09-25 03:24:17+00:00
1816,1573875842609922049,"I hate seeing Europeans with flavored vapes, smoke a fag like ur ancestors",Iggy__TG,2022-09-25 03:23:36+00:00
1817,1573875644483731457,I guess I don’t VAPE 😂 https://t.co/5khXLBf4k2,library_anthony,2022-09-25 03:22:49+00:00
1818,1573875562577281024,I bought another vape… but it’s tripping.. that’s what I get 🥺,KymKay__,2022-09-25 03:22:29+00:00
1819,1573875512824725504,here's to the girlies with 8-step skincare routines but smokes vapes drinks eats irregularly and doesn't drink enough water but gets at least 2 cups of coffee a day,virgomiIf,2022-09-25 03:22:18+00:00
1820,1573875453965742080,dont forget to clean inside the top of ur of ur juul battery with a q tip if its not hittin right. this is NOT a euphemism !!!!,drifty___,2022-09-25 03:22:04+00:00
1821,1573875402958950406,"Ranch, phone,  any shopping except the vape shop!!!! https://t.co/R5mHOcFU0x",OpLiveParty804,2022-09-25 03:21:51+00:00
1822,1573875289414770688,"If you like tobacco products, but think vaping is lame. You're probably a massive dork.",AntBoy709,2022-09-25 03:21:24+00:00
1823,1573875240119181314,I’m tired of hearing yall opinion on vapes go tell the people stop making the mfkers then☠️,kimmiesanaai,2022-09-25 03:21:13+00:00
1824,1573875196578222082,smile through the pain (pain in question: my vape is burnt) https://t.co/CCrxsAiGPX,skateberd,2022-09-25 03:21:02+00:00
1825,1573874954906619905,just saw an nypd officer hit a juul outside of citi field,lexi_shannon,2022-09-25 03:20:05+00:00
1826,1573874814871572485,Ooh choice!! Does that mean no more bs reports on vaping here? https://t.co/EN1nxqgakd,MorawetzTom,2022-09-25 03:19:31+00:00
1827,1573874326335430656,Where the fuck is my juul,trinavegatwt,2022-09-25 03:17:35+00:00
1828,1573874198275039232,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/X6DuagWs5N,nicktompan,2022-09-25 03:17:04+00:00
1829,1573874133544361984,"Adolescent substance abuse in the U.S. declines with exception of cannabis and vaping. Findings show that low social engagement and participation in structured activities seemed to be the overall best predictors of...
#cannabis #predictor #abuse #vaping https://t.co/YYELHx9KfM",Scienc3News,2022-09-25 03:16:49+00:00
1830,1573873781604552715,Learning The Basics About Vaping As A Beginner https://t.co/OfE23FRzkt,foxitroti,2022-09-25 03:15:25+00:00
1831,1573873531154305024,when the set starts sounding like i should hit my vape,tauruspixie_,2022-09-25 03:14:25+00:00
1832,1573873504251961346,Fr I love me a vape when I’m drunk 💀 https://t.co/u2rKHszWGQ,parrylanexx,2022-09-25 03:14:19+00:00
1833,1573873415550820353,Niggas would rather lose their phone than their vape 😂😂,RichAndComing,2022-09-25 03:13:58+00:00
1834,1573873342892777472,"Your my boss

#vape",KitsVincent,2022-09-25 03:13:40+00:00
1835,1573873151032844288,need a middle aged man to buy me vapes 4 free,odispo,2022-09-25 03:12:55+00:00
1836,1573872954420723713,"Smoking, vaping, and alcohol should be illegal",daddyywaddyy,2022-09-25 03:12:08+00:00
1837,1573872913656078337,breakfast vape,_louiseclaireee,2022-09-25 03:11:58+00:00
1838,1573872820182044672,Dwayne Johnson as an avenger is late capitalism at work,juul_ian_,2022-09-25 03:11:36+00:00
1839,1573872722572091392,HHAHAHAHAHAHAHAH i told my mom i vaped today because i needed to hit it in our car ride so badly,whT_AWHORE,2022-09-25 03:11:12+00:00
1840,1573872510877270016,free vapes ppl at kings head said they’d be back in 15 and i went back and they said they’d be back in 30 im killing myself,kim0chiwarui,2022-09-25 03:10:22+00:00
1841,1573872063072313345,im so tired of people with smoking addictions telling me what to do with my life like bitch get that vape out of that 8 year old acer laptop before it explode,angelwiki,2022-09-25 03:08:35+00:00
1842,1573871663585837056,ppl charge vapes.. wtf!? nahhhh,wordfulgrace,2022-09-25 03:07:00+00:00
1843,1573871570715430913,I start school tomorrow and my new job on Monday. I’m taking my behind the wheel on the 6th and I quit vaping like 2 weeks ago. In my you can’t fucking stop me era,coffinblunts,2022-09-25 03:06:38+00:00
1844,1573871549320335361,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-09-25 03:06:33+00:00
1845,1573871548519239680,WHERE TF CAN I GET VAPES??? I'M DYING Y'ALL,kiestwt,2022-09-25 03:06:32+00:00
1846,1573871451534462976,"you can feel dat vape smoke in ya chest, i gotta chill",flexionaire4,2022-09-25 03:06:09+00:00
1847,1573871398321147904,i don’t like the smell of smoking AND I DON’T LIKE HOW VAPE SMELLS AS WELL 👺👺👺,nachocheeseph,2022-09-25 03:05:57+00:00
1848,1573871260056043520,I need a vape delivered,nevanonymous,2022-09-25 03:05:24+00:00
1849,1573871109220585475,One of the actors just offered me a vape as if one of the rules isn’t no vaping,Vvoodoo4,2022-09-25 03:04:48+00:00
1850,1573871009479925760,some fine ass girls let me hit they vape in the bathroom bitch we having threesome,notsisleyy,2022-09-25 03:04:24+00:00
1851,1573870437649551360,"((Something I can’t stop thinking about:

That mystery vape illness from early 2019 shares a fuckton of symptoms with Covid-19",AlexanderSmit28,2022-09-25 03:02:08+00:00
1852,1573870289297068039,Most honest Taco Bell thing ever!  #TikTok https://t.co/RHLjwTxpWi,DOM_FADDA,2022-09-25 03:01:32+00:00
1853,1573870208275517441,Forgot my vape should I kms,squishingweez,2022-09-25 03:01:13+00:00
1854,1573870018038833152,Why do I have a vape in my hand?😂,AirDan13,2022-09-25 03:00:28+00:00
1855,1573869847687188480,"god cleaning took so long but i’m finally home 

bought 2 vapes onw, blue razz nd banana slay",beautylbs,2022-09-25 02:59:47+00:00
1856,1573869843094425602,PM calls for countries to take in more Rohingya refugees - Free Malaysia Today https://t.co/f0PerurvtB #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-25 02:59:46+00:00
1857,1573869755919785984,"3 glasses of wine, a hot relaxing bath, and a good vape is exactly what I've needed. #SaturdayNight",fdgrs19,2022-09-25 02:59:25+00:00
1858,1573869713322409985,local vape shop gives out free stickers https://t.co/B4YUqD7JZT,wreskle,2022-09-25 02:59:15+00:00
1859,1573869594359566336,They bought it at the vape shop #OPLive,marie5253,2022-09-25 02:58:47+00:00
1860,1573869552903094274,#oplive #OnPatrolLiveNation just bought it at the vape shop i mean dang lol,OpLiveParty804,2022-09-25 02:58:37+00:00
1861,1573869364583055360,"She's acting like she just scored some big bargain over at the vape shop (It's on Hardscrabble, in case you're wondering).
@ReelzChannel
@OfficialOPLive @OnPatrolLive @OnPatrolNation #OPNation @OPLiveFanPage #OPLiveNation #OnPatrolLive #OPLive",CressidasFolly,2022-09-25 02:57:52+00:00
1862,1573869203718688769,"i’ve been doing like 3 minutes of being productive, then go back to texting n scrolling n eating cheetos n smoking vape for 20 mins n repeat 🙂",agentaimfire,2022-09-25 02:57:13+00:00
1863,1573868990090321922,WHY ARE PEOPLE VAPING IN THE MOVIE THEATRE???,supermmMarket,2022-09-25 02:56:22+00:00
1864,1573868974517157889,my grandad gave me $50 idk if i want a vape or weed help,walkingcorps333,2022-09-25 02:56:19+00:00
1865,1573868970377359361,ughhhh my vapes aren’t working 😭,KaulitzBunny,2022-09-25 02:56:18+00:00
1866,1573868832254328833,i picked up a pack of ciggies ONCE when i was freshly 18 n now i fell into the fast food worker trap of being a nic vaper,seaguzzyy,2022-09-25 02:55:45+00:00
1867,1573868725668786177,Idc vaping is a turn off!!! Don’t pull nicotine nothing out around me that’s out af,Nayatheedoll,2022-09-25 02:55:19+00:00
1868,1573868631871655937,"idc how stressful life gets i will NEVER vape, smoke a cigarette or drink my problems away",tylerstaywilin,2022-09-25 02:54:57+00:00
1869,1573868473171988480,One time a friend who is a high school assistant principal had to search a kid’s backpack for a vape pen or something. Inside the backpack my friend found A MOUSE PAD WITH HIS OWN FACE PRINTED ON IT.,ehritzema,2022-09-25 02:54:19+00:00
1870,1573867834588991489,“Yo let’s all go out and smoke weed and vape and drink twisted teas until we pass out and post it on our Snapchat’s because we think everyone gives a fuck” ok cool guy slow it down,trystiandski,2022-09-25 02:51:47+00:00
1871,1573867784127160322,go acquire some skill and stop hitting the vape between orders u useless fuck,deedonlady,2022-09-25 02:51:35+00:00
1872,1573867718406598656,"I literally don’t care that smoking/vaping is bad for you, I just NEED clear skin",idkrnmaybe,2022-09-25 02:51:19+00:00
1873,1573867603684368384,There's an app to control the strength and other features for this new vape I just got. Nicotine of the future lol.,ChronicCookieee,2022-09-25 02:50:52+00:00
1874,1573866810155204608,Wake up vape up,trinavegatwt,2022-09-25 02:47:43+00:00
1875,1573866487294705666,well i don’t trust anyone who swallows vape smoke. like gworlllll https://t.co/ZBcztAJIPq,themorgs123,2022-09-25 02:46:26+00:00
1876,1573866430977769474,"TW/ addiction??? ig

I folded today and bought a Vape for the first time in months after not hitting nic for so long and it made me physically sick, I started throwing up and I put it away and now multiple hours later im sweating and I have the worse headache ever imaginable.",TTVrqdiate,2022-09-25 02:46:12+00:00
1877,1573866152949940225,bout to try the lucki flavor vape and see wassup https://t.co/LlmZT53SCR,OddDrifting,2022-09-25 02:45:06+00:00
1878,1573866069764218881,Y’all think all these clothes in the landfill are big pollution problems but y’all don’t wanna talk about how many disposable vapes are clogging up the earth 🤣,shamoney542,2022-09-25 02:44:46+00:00
1879,1573865962817949704,vaping in the cold hits different,LYXIEPOO,2022-09-25 02:44:21+00:00
1880,1573864745580597248,"why would you invite me on a car ride, while you vaping in my face &amp; then roll all the windows up?",hismelaninn,2022-09-25 02:39:30+00:00
1881,1573864744083079168,Ok but like why do people act like smoking weed is any better than cigarettes and vapes,PotatoOfCulture,2022-09-25 02:39:30+00:00
1882,1573864650806026241,Might dress up as a vape so she'll suck the life outta me,chuck_mcclaine,2022-09-25 02:39:08+00:00
1883,1573864312388702209,Pictured: rainbow assortment of Fog-It brand vapes https://t.co/xAHEYqxFlZ,tuna_chip,2022-09-25 02:37:47+00:00
1884,1573864066116091904,*hits vape once* holy friiiiiick guys i am soooo FRIGGEN high right now aaaa ooooooooooOooooooo,cutething333,2022-09-25 02:36:48+00:00
1885,1573863841611583488,"the guy buying weed at the vape shop and then rolling it in the middle of the store said my sweater is nice and he thinks the color really compliments my skin tone

new york city i love you",jotalksshift,2022-09-25 02:35:55+00:00
1886,1573863804508807169,when yall blow dem vape things in my face i be trying real hard not to murder y'all,crown_kiya,2022-09-25 02:35:46+00:00
1887,1573863708006096896,Why are people shitting in the vape room at the shopping centre????,bigboybdog,2022-09-25 02:35:23+00:00
1888,1573863617098911747,What is a cig if not an acoustic vape?,ryhoe2,2022-09-25 02:35:01+00:00
1889,1573863530142613506,I just dropped my vape on my bird watching MCR I hate myself #mcrsunrise,mcrfourever,2022-09-25 02:34:41+00:00
1890,1573863438916653056,we get it u vape,oakleybot,2022-09-25 02:34:19+00:00
1891,1573863437104463879,imagine vaping,sxkkii_,2022-09-25 02:34:19+00:00
1892,1573863265746046976,dragons vape,lilith_en,2022-09-25 02:33:38+00:00
1893,1573863250537611264,"This should be taught in High School: History, Government, Mathematics, Physical Education, &amp; Health......even encouraged for lunchroom &amp; locker banter or during vapes in restroom....cause we won't see again!!!

@bpeeler https://t.co/vmIyRqv4bo",BLacefield,2022-09-25 02:33:34+00:00
1894,1573863050750427136,I love vaping instead of eating,HollysCup,2022-09-25 02:32:46+00:00
1895,1573862385324105730,This vape pen has me like 🥴 after every hit,Krystina_Death,2022-09-25 02:30:08+00:00
1896,1573862198757261314,What’s this trend of strangers asking to try your vape?? Did we not just have a pandemic 🌚😂,Pip_Thetit13,2022-09-25 02:29:23+00:00
1897,1573862107979735040,Vape and nicotine products are wrongfully being marketed towards youth. Find out more in my claims related to my second editorial topic #JMC406 https://t.co/tuKYgtWyb1,visualsbykylie,2022-09-25 02:29:02+00:00
1898,1573861922763509760,@ the people next to me w vapes pls fucking don’t that isn’t ok,nogodnoreIigion,2022-09-25 02:28:17+00:00
1899,1573861906464530433,wish i could juul again,internetslagg,2022-09-25 02:28:14+00:00
1900,1573861804400336896,my boxers watching me buy my 4th vape this month https://t.co/ivkZjqxtRj,billyraycitrus,2022-09-25 02:27:49+00:00
1901,1573861746951200768,They made flavored weed vape pens. My evenings will never be the same https://t.co/8u4zRzA7cs,TrashBat666,2022-09-25 02:27:36+00:00
1902,1573861526217396224,Needless to say I feel no high from the vape,BBBritt_neyy,2022-09-25 02:26:43+00:00
1903,1573861521695850499,"https://t.co/Rfz6zfxkB5 Check out these new 🔥🔥🔥 Grinders #weed #marijuana #smoking #smokingweed #maryjane #smoke 
#weedgirls #pot #cbdproducts
#weedsmokingirls #smokeshop #smoke #vape #headshop #cbd #vapeshop #cannabis #smokeshops #vapelife #weed #cannabiscommunity #vapes https://t.co/yB3pUSYrL8",UrbanProspect,2022-09-25 02:26:42+00:00
1904,1573861246142644224,"Buy muha meds carts bulk , buy muha meds carts wholesale , buy muha meds disposables bulk , buy muha meds disposables wholesale , muha meds disposables for sale. , are muha meds carts safe. , order muha meds carts near me #vape #vapefam #ronaldo #russia #calivapes #ukvapes https://t.co/SPtwIENlgP",francisthccarts,2022-09-25 02:25:36+00:00
1905,1573861227482255360,When I vape in the car I like to blow it out the moon roof and pretend I’m a choo choo train,DJFireAlarm,2022-09-25 02:25:32+00:00
1906,1573861125942288386,why yall be passin vapes like they blunts?,thisNotKaris,2022-09-25 02:25:08+00:00
1907,1573861047722713088,I’m just standing here with my vape pen puffing not passing any damn thing,IM_SAQOYA,2022-09-25 02:24:49+00:00
1908,1573860995486961664,Fucking vape lol,BBBritt_neyy,2022-09-25 02:24:36+00:00
1909,1573860974037286912,who tf wakes up n thinks “mmmm vape”,Meji29484275,2022-09-25 02:24:31+00:00
1910,1573860718570766336,Can I vape on the bus?,soldiaboy444,2022-09-25 02:23:30+00:00
1911,1573860607366922240,i hate the smell of vapes so bad,k13kei,2022-09-25 02:23:04+00:00
1912,1573860414903009281,“are you vaping rn??? are you VAPING when i’m trying to be SENTIMENTAL???”,faustarps,2022-09-25 02:22:18+00:00
1913,1573860223064109057,vapes are just adult pacifiers aren't they,lilpeachbun,2022-09-25 02:21:32+00:00
1914,1573860217053499392,"to the guy in line in front of me at dead end hayride who can’t stop vaping even though he’s been asked twice….

if you can’t go more than 5 minutes without your fuckin nicotine, get help. you’re a sad human being.",FatallyFae,2022-09-25 02:21:31+00:00
1915,1573860152712859649,I was interested in a vape and everyone on Reddit was recommending the DynaVap. I looked it up and it deadass looks like you’re smoking crack lmao talking about some “discreet smoking” when you have to use a torch to make it work.,_LadyDaydream_,2022-09-25 02:21:15+00:00
1916,1573860136724176897,I don’t get abuzz of vape,BBBritt_neyy,2022-09-25 02:21:12+00:00
1917,1573860009984856064,"I am by no means promoting this behavior, but I've run through nearly an entire Juul pod watching this game",TimVerghese,2022-09-25 02:20:41+00:00
1918,1573859777779798021,"are muha meds carts real
are muha meds safe
are muha meds fake
are muha meds legit
are muha meds delta 8
are muha meds sold in dispensaries
are muha meds carts fake
are muha meds licensed
Buy muha meds online 
Buy muha meds disposables online 
#vape #vapefam #ronaldo #ukvapes https://t.co/pTZixYC1sv",francisthccarts,2022-09-25 02:19:46+00:00
1919,1573859768296476672,He a damn Vaper man lol,BBBritt_neyy,2022-09-25 02:19:44+00:00
1920,1573859534363295744,i wonder if there are any shops that wont id for cigs i know some dont id for vapes,messedupmontz,2022-09-25 02:18:48+00:00
1921,1573859528503922690,"“Can I be the big spoon” 

*me blowing my vape into their neck*",HoneyChckn,2022-09-25 02:18:47+00:00
1922,1573859411692556288,i think I am going to start vaping again https://t.co/JsoXWbiPWk,rohandoesthings,2022-09-25 02:18:19+00:00
1923,1573859393505984517,"i think there are exceptions to the whole “in sickness and health” vows. if you have a stroke im right there with you baby, lean on me. if you get lung cancer because you cant stop hitting LYCHEE JUULS… fuck you",fuitsnack,2022-09-25 02:18:14+00:00
1924,1573859326774706178,He know damn well I smoke trees tf is a VAPE,BBBritt_neyy,2022-09-25 02:17:59+00:00
1925,1573859266032803840,The homie just came over with a vape and no weed. I’m ready to put him out,BBBritt_neyy,2022-09-25 02:17:44+00:00
1926,1573859115327262720,just brushed my teeth &amp; hit my vape &amp; was instantly transported to December 2018,heartshapedvoid,2022-09-25 02:17:08+00:00
1927,1573859057051598850,Goodmorning bout to clean my room brush my teeth make my coffee hit my vape &amp; start studyinh 🙏,nyclatte,2022-09-25 02:16:54+00:00
1928,1573858967175852039,new vape cutieee🥹😋,bossmanarcy,2022-09-25 02:16:33+00:00
1929,1573858954836250624,At the Rammstein show and a man offered me his weed vape but wouldn’t tell me his name. A+ no notes.,BondJohnBond,2022-09-25 02:16:30+00:00
1930,1573858910049652737,"Kemono Friends supports low quality vape culture, ＳＨＯＣＫＩＮＧ  ＴＲＵＴＨ 〜",MECHA_OOKS,2022-09-25 02:16:19+00:00
1931,1573858781620060160,"Muha Meds carts
Muha Meds price
Muha Meds verification
Muha Meds website
Muha Meds review
Muha Meds Exotic
Muha Meds disposable
Muha Meds real 
Muha Meds packaging
Buy muha meds carts online 
Buy muha meds disposables online 
#vapefam #vape #Ronaldo #Russia #TREASURE #ukvapes https://t.co/jjA0V9CHVC",francisthccarts,2022-09-25 02:15:49+00:00
1932,1573858635523948546,"Get #cannabis delivery in #California at the best prices with 15% OFF at Amuse! Legal #marijuana online.

GET COUPON &gt; https://t.co/q52v0c5ODX

#weed #ganja #coupons #discounts #promos #deal #thc #stoners #cannabiscommunity #indica #LosAngeles #vape #cbd #SaveOnCannabis https://t.co/VgMbKLbI6X",saveoncannabis,2022-09-25 02:15:14+00:00
1933,1573858315439841281,idk who need to hear dis but stop smokin dem fuckin vapes!,mobties720,2022-09-25 02:13:57+00:00
1934,1573858292169932800,Vaping is stupid. Stop doing it :) https://t.co/GkSrwjtN3i,Nexzyyyyy,2022-09-25 02:13:52+00:00
1935,1573858279146536961,"Buy glazed disposable vapes online , buy glazed disposable carts online , buy glazed disposables online , order glazed disposable vapes online , glazed disposable vape flavors , buy glazed disposable vape bulk #vapefam #Ronaldo #Trending #Russia #vape https://t.co/YeYss9aTOI",francisthccarts,2022-09-25 02:13:49+00:00
1936,1573858053237112834,thinking about how one time i used my friends vape to stir my drink together….no i was not sober,sailurmars,2022-09-25 02:12:55+00:00
1937,1573858008911732738,This vape done died &amp; the smoke shop is closed. Please don’t fuck with me tonight,Dejsopretty_,2022-09-25 02:12:44+00:00
1938,1573857791512649728,i just found a vape i thought i lost......it was in a jacket i havent worn in a while....ive bought 2 vapes since i thought i lost it,jumishta,2022-09-25 02:11:53+00:00
1939,1573857730665799680,"glazed disposable vape
glazed disposable thc
glazed disposable vape thc
glazed disposable flavors
glazed disposable weed vape
glazed disposable cookies and cream
glazed disposable carts
glazed disposable pen
buy glazed disposable vapes online 
Glazed disposable vape for sale https://t.co/7GVBoSus2i",francisthccarts,2022-09-25 02:11:38+00:00
1940,1573857412234231809,Damn I can’t even hit my vape😭,aviannaaaaaa,2022-09-25 02:10:22+00:00
1941,1573857355548221440,threw my vape away 40 min ago. i keep frantically searching my bed for it and am very very fidgety. gosh this is going to be hard,thomasdovex,2022-09-25 02:10:09+00:00
1942,1573857312334307328,"Glazed disposable carts
Glazed disposable review
Are glazed disposables real
Glazed disposable Reddit
How long do Glazed disposables last
Glazed disposable cookies and cream
GLAZED disposable website
Glazed disposable flavors
Glazed disposable tiramisu
#vapefam #Ronaldo #vape https://t.co/MpSxnVxJWz",francisthccarts,2022-09-25 02:09:58+00:00
1943,1573857280436719616,"cant stand niggas that vape, pick up a cigarette like a real man",nicholaisreal,2022-09-25 02:09:51+00:00
1944,1573857259750412290,I’m kid free an all I wanna do is go home an smoke my vape an watch serial killer documentaries,couturesit,2022-09-25 02:09:46+00:00
1945,1573856563495698433,"13ml large e-liquid capacity combined with 650mAh rechargeable battery, VAAL Glaz6500 can provide you with a satisfying vape experience

WARNING: This device contains nicotine, nicotine is an addictive chemical.

#rechargeablepod #vaping #vaal #vaalglaz6500  #disposable #vapeon https://t.co/kVRiWM13Ki",VaalVapor,2022-09-25 02:07:00+00:00
1946,1573856555769872389,quitting vaping to roll my own cigarettes now,gutterkid_,2022-09-25 02:06:58+00:00
1947,1573856548740337664,having dabin sign my vape was peak of my life idc #dpr,akiscigarrette,2022-09-25 02:06:56+00:00
1948,1573856545267400705,the most exciting part about this next chapter in my life is that i’m fr gonna be able to stop vaping 😭😭😭,athiestchurch,2022-09-25 02:06:55+00:00
1949,1573856121361924097,Oops! The excessively bright Juul display came unplugged again. Bummer. https://t.co/CMATLPX8DM,mitdasein,2022-09-25 02:05:14+00:00
1950,1573855914544840705,farm animals are being treated like luxury while i’m still out here paying 17 dollars for a disposable vape,dumblittIefuckr,2022-09-25 02:04:25+00:00
1951,1573855783623839745,miami is in the late 70s again vaping is vaping indoors new drugs r crazy the economy is so bad,cootergoblin420,2022-09-25 02:03:54+00:00
1952,1573855337895137281,"Buy muha meds carts online , order muha meds carts online , muha meds carts for sale , buy muha meds disposable carts online , muha meds disposable carts for sale , buy muha meds disposables online , muha meds disposable flavors ,#vapefam #LaverCup #ENGvIND #Ronaldo #vape #weed https://t.co/XMQ0k9AXsr",francisthccarts,2022-09-25 02:02:08+00:00
1953,1573855259394334720,"You know you have made a new friend for life when you share a few pulls of an indica vape and they give you the rest because they cant take it on the plane with them, and it then becomes your pain relief the next evening.",jadelyn_may,2022-09-25 02:01:49+00:00
1954,1573855251911917569,just seen somebodys entire yt channel be about asmr on vapes,0ct0ver,2022-09-25 02:01:47+00:00
1955,1573855053902921728,"Happiness is governed by our mental attitude, also from VAAL Glaz 800😉😉😉

WARNING: This device contains nicotine, nicotine is an addictive chemical.

#vaal #vaping #vapeon #vapefam #vapestarter #vapingtribe #vapedudes #vapingbeauty #vapegeek #disposable  #vaalglaz800 #glaz800 https://t.co/H7oeMri2PT",VaalVapor,2022-09-25 02:01:00+00:00
1956,1573854955777269761,"How to Vape CBD Oil and Get the Most Benefits. 
By Dave Kriegel 

https://t.co/Fb12ikYeyS",Vaping360,2022-09-25 02:00:36+00:00
1957,1573854882695548928,Why vape when you can sleep,Dont_Vape_Bot,2022-09-25 02:00:19+00:00
1958,1573854839259398144,Maine has opted out of a $440 million multistate settlement with electronic cigarette maker Juul Labs in objection to certain conditions. https://t.co/noZzaeIDPo,WABI_TV5,2022-09-25 02:00:09+00:00
