,TweetID,TweetContent,TweeterUsername,TweetDatetime
948,1454686326893072384,"Check out this new vape liquid: ""Dank Inferno"".",buttsex_subtext,2021-10-31 05:47:01+00:00
949,1454685950374662150,last night i left my phone and id at a party but the vape managed to come home with me… a sad tale,rachinthewind,2021-10-31 05:45:31+00:00
950,1454685900710027269,can i hit ur vape,miagmoneybitch,2021-10-31 05:45:20+00:00
951,1454685396009250819,(WARNING: Extreme Tapping)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2021-10-31 05:43:19+00:00
952,1454685275888578564,"A moment of Zen
Vaping &amp; Pink Floyd the Wall",Rayscot2963,2021-10-31 05:42:51+00:00
953,1454684413418160136,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2021-10-31 05:39:25+00:00
954,1454683901989998592,This vape pmo bru,niatdon,2021-10-31 05:37:23+00:00
955,1454683527233032196,“is there a person we know or don’t know that DOESNT have sexual tension with vic”,litdaddy_vape,2021-10-31 05:35:54+00:00
956,1454683452549238785,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2021-10-31 05:35:36+00:00
957,1454683119370575875,"its meant for me to stop vaping , today was posed to b my last day &amp; i left it 🤣😭 welp",theejiggyj,2021-10-31 05:34:17+00:00
958,1454682808383836166,If I’m out and I’m not drinking or vaping I really feel like I can’t enjoy the event. That’s a sign of addiction right 🙃,MsEmilyKayy,2021-10-31 05:33:02+00:00
959,1454682503378206721,check out my new vape pen,andrejchanbot,2021-10-31 05:31:50+00:00
960,1454682330782650369,Just posted a photo @ SHIFT Vape Cainta https://t.co/5Lo33KbeFy,ShiftVapeCainta,2021-10-31 05:31:09+00:00
961,1454681708788269056,it’s gonna be fun to be a decoration hanging from a tree,c_juuls,2021-10-31 05:28:40+00:00
962,1454680878131683328,I just ate a vape,milkythemusic,2021-10-31 05:25:22+00:00
963,1454679829282918403,Vaping is NOT feminine! #TikTok https://t.co/fLevhjepov,Jawsho_,2021-10-31 05:21:12+00:00
964,1454679772471070721,Bruh you know that feeling when you get a non bunk Vape Cart.  On the damn moon rb,Fusrahdo,2021-10-31 05:20:59+00:00
965,1454679718758731777,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-10-31 05:20:46+00:00
966,1454679599477100550,vape broke tonight and somehow it's josues fault,jentIecult,2021-10-31 05:20:17+00:00
967,1454678949418708993,if a woman loses her vape it’s might be in the bathroom,maddie39479187,2021-10-31 05:17:42+00:00
968,1454678618806702086,So you can't buy flavored vape juice but cannabis edibles in mock candy packages is a-ok. I see. https://t.co/DCkywbFFkN,TonyPatriots,2021-10-31 05:16:24+00:00
969,1454678469632315393,I think my favorite thing about Midsommar is Will Poulter's vape clouds.,MrWindUpBirdman,2021-10-31 05:15:48+00:00
970,1454677252243853315,"Stressed out is one what about ""pain"" how can a person #notquit when pain calls, it doesn't matter how I coach myself it still wins every time
I'm looking into plants at the moment just to see if there is one that will help but I even fail with that, just made a new Lavender Vape https://t.co/0q64muKxs1 https://t.co/24Jb5uCmEZ",Cronicles1922,2021-10-31 05:10:58+00:00
971,1454676655901790210,"Am I in a bubble bath singing along to Party in the USA while smoking a vape?

I'm not not in a bubble bath singing along to Party in the USA while smoking a vape.",SkipperIsMyDog,2021-10-31 05:08:36+00:00
972,1454676516072300544,"It's time for #WELCOME2RELX contest! 🤩

Your chance to win: https://t.co/9yq7l7qkQF

What you can win?
🥇RELX Charging Case Bundle
🥈RELX Infinity
🥉RELX Essential

👉Existing adult smokers/vapers only
👉Enter before Nov 3rd 11:59 PM. Winner will be randomly selected on Nov 4th https://t.co/t2lmIBObXI",RELX_INTL,2021-10-31 05:08:02+00:00
973,1454676380193599493,"Me: the vape is dying 
Norbert: maybe you’re dying",MTeran_,2021-10-31 05:07:30+00:00
974,1454676024000659458,"Celebrating Halloween with Palace S🙌👽👻
Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#SlyeekS #PalaceS #invctech #vapedaily #vapelove #ecig #vaper #vapepics #halloween https://t.co/D9rKQenPE9",omarioofficial,2021-10-31 05:06:05+00:00
975,1454675949442662413,Switched to vaping to be cigs free but ended up realizing that i have a high tolerance for my nic addiction tf,crookieweirdo,2021-10-31 05:05:47+00:00
976,1454675886129795078,“My vape just fell out of my tits” -T 2021,nevaehfranzen,2021-10-31 05:05:32+00:00
977,1454675501058985996,dragons vape,lilith_en,2021-10-31 05:04:00+00:00
978,1454675196128890880,should i buy new vape or keep the money and schedule an appointment for new tattoo? 🙈,starjunghoseok,2021-10-31 05:02:47+00:00
979,1454674506740535296,"We've got grinders of your favorite artist in store as well!!!!
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/F3oHl11MEv",ZenBlendz,2021-10-31 05:00:03+00:00
980,1454674198853406728,free Halloween costume idea: Mare’s vape pen,kelsfjord,2021-10-31 04:58:50+00:00
981,1454673950085156866,I finally got to the point where I got the same vape pen a month plus later 🥲 #LungGameStrong,The_LOWESTT,2021-10-31 04:57:50+00:00
982,1454673645800992770,"“Wait can I GoPuff Juuls??”

-@whosechildami",theIanBryant,2021-10-31 04:56:38+00:00
983,1454671974672764932,IS VAPING BAD FOR YOU? DEBUNKING POPULAR MYTHS https://t.co/1Ko4iXfx14 via @YouTube,AKAPrimulas,2021-10-31 04:49:59+00:00
984,1454671602830958595,i met a lesbian Hugh Hefner tonight n she asked me for mint juul pods,DRAMEAUXQUEEN,2021-10-31 04:48:31+00:00
985,1454671281920544768,need a girl who vapes,smonkfrom6700,2021-10-31 04:47:14+00:00
986,1454671100831490049,Came home and laid in the bathtub….now I’m naked vaping in my bed…so happy,imagicality,2021-10-31 04:46:31+00:00
987,1454670436978106368,vape died plz someone put me out of my misery,capngarcia,2021-10-31 04:43:53+00:00
988,1454669996886474755,"Is that a Tamagachi Tokey Take pen????????????????????

*vapes*

every door in the vicinity closes in unison",clentmung,2021-10-31 04:42:08+00:00
989,1454669818578231297,"they tried to charge Laura 96.00 for a juul, pods , 2 taquitos , Cheetos and a slice of pizza… we aren’t that drunk",chynieee1222,2021-10-31 04:41:25+00:00
990,1454669429267070976,emmaline and their rick and morty vape https://t.co/7ExUoYT3HY,closetgothxoxo,2021-10-31 04:39:53+00:00
991,1454669100253392898,"Today sucks😤
Vaping😣.   And 
  coughing 😷",DaniAkhounzada,2021-10-31 04:38:34+00:00
992,1454668993722212355,Vape goddess 😵‍💫 https://t.co/YByh7CXa6B,KLeesuskhrist,2021-10-31 04:38:09+00:00
993,1454668501004787712,Hehe getting a new vape on Monday,caffinewh0re,2021-10-31 04:36:11+00:00
994,1454667998946496513,thoma childe vape my bussy combo HERE I COME :=) https://t.co/RPwVV8cOa9,cardiganchan,2021-10-31 04:34:12+00:00
995,1454667643869286402,"That reminds me I need to hit up the @TrippyStix homie. Them thangs really lasted for YEARS! 

My go to vape pens 🖊",eleven8,2021-10-31 04:32:47+00:00
996,1454666396068155398,"📷 Are u a vape bc id like to hit u hard, repeatedly https://t.co/e0Xuo7KqaF https://t.co/CuXHgkO7H3",VATERGEIST,2021-10-31 04:27:49+00:00
997,1454665906261569544,Vapes are the nerd version of a cigarette and i will not be convinced otherwise,Papa_phil,2021-10-31 04:25:53+00:00
998,1454665389590204418,"After all these years of vaping (almost a decade now), Mother's Milk by @suicidebunny_ is still the reigning champion of vape juices in my book. 📚",EurekaOhMy,2021-10-31 04:23:49+00:00
999,1454664857203081219,"Boys parties be like: aye bro u can i hit ur vape?
Girls parties: omg do u wanna make a tik tok!!!",AbbyBelea,2021-10-31 04:21:42+00:00
1000,1454664452171866116,do i want to buy another juul or a pack of cigarettes hmm decisions decisions,whoakyla,2021-10-31 04:20:06+00:00
1001,1454664436975763463,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-10-31 04:20:02+00:00
1002,1454664346173378564,"between you and me Peggy, I smoked this JUUL and it did UNTHINKABLE THINGS to my MIND and BODY #bigtopburger #halloween2021 https://t.co/cO6ghy71hp",rainydayjules,2021-10-31 04:19:41+00:00
1003,1454664086034264064,A vape would be REAL nice right about now :/,DMIsEdgyAF,2021-10-31 04:18:39+00:00
1004,1454664042832871424,Just posted a photo @ SHIFT Vape Cainta https://t.co/vfSoL9Jitq,ShiftVapeCainta,2021-10-31 04:18:28+00:00
1005,1454662530459000834,Sometimes I take a puff of my vape like I’m drowning and it’s a tube of oxygen 😂😂,brittmadrid95,2021-10-31 04:12:28+00:00
1006,1454661319353782276,i got clown makeup on my juul,yachkt,2021-10-31 04:07:39+00:00
1007,1454660914347712514,I can't believe that I lost my Pax 3 charger and the store didn't sell any replacements. I'm glad that I have my backup vape. #420Nation https://t.co/dzKOfFtAsm,AdvisorTemplar,2021-10-31 04:06:02+00:00
1008,1454660908886679557,why do guys freak out when I hit the vape during sex? you think it’s easy for me to just expose the most intimate parts of a body that I despise? no. let me get my buzz in,kryeons,2021-10-31 04:06:01+00:00
1009,1454659904376016896,"Giving up fags, going to vape (not a cheap vape either, proper one for passive smokers) I've realised it's not the smoking I miss so much but the holding a ciggie in my hand, flicking the ash, lighting up a ciggie, offering one to someone. It is weird https://t.co/dnvn0et5HZ",AnnieRieHammer,2021-10-31 04:02:02+00:00
1010,1454659574439428098,I Vape To Forget,anasuibot,2021-10-31 04:00:43+00:00
1011,1454659456659181572,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-10-31 04:00:15+00:00
1012,1454659426795851786,"RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/6JKMjGdfbK https://t.co/O94GdsPHvs",3FVape,2021-10-31 04:00:08+00:00
1013,1454659404670947339,"Dr. Dabber Switch Review: Induction Desktop Vaporizer for Sticky Concentrates and Flowers @DrDabber has created a revolutionary vaporizer. It is versatile and the precision is so fine! 
Some say it is the next level to vaping and some say ... #cannabis https://t.co/s03D5ttkr5",Ganjly420,2021-10-31 04:00:02+00:00
1014,1454659251511644161,"Stormtrooper Abyss DNA60 

They are arriving Monday at Vaping Delights

https://t.co/VJCCf6Cf71

#abyssmod #suicidemods #vapeshop #vapingdelights #vapingsaveslives #vapers https://t.co/s8LOWU0m4K",mahurley20141,2021-10-31 03:59:26+00:00
1015,1454657636046151681,"To the girl who watched me vape in the spot and asked me if I am a bad girl yes, a lil bit 🥲",yogabiegab,2021-10-31 03:53:01+00:00
1016,1454657318935678977,Good see see that state/territory health departments &amp; @TGAgovau throwing a large book at predatory #vaping importers targeting schoolkids. https://t.co/JTCoOsSQHb https://t.co/bVaEhxwIBq,SimonChapman6,2021-10-31 03:51:45+00:00
1017,1454657205735624709,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-10-31 03:51:18+00:00
1018,1454656866642923521,"Tonight!
The Aussie Vape Show Ep.76
○
Klaatu Verata Necktie!
○
18:30 AEDT (Sydney, Melbourne, Brisbane, Hobart)
18:00 ACST (Adelaide)
15:30 AWST (Perth)
○
https://t.co/fMn9pZAVAn",legionvapes,2021-10-31 03:49:57+00:00
1019,1454656837261742080,what is YB's Twitter,i_lost_my_juul,2021-10-31 03:49:50+00:00
1020,1454656128843849734,"My favorite vape liquid: ""Foul Summer Solstice"".",buttsex_subtext,2021-10-31 03:47:01+00:00
1021,1454655940800696322,MY VAPE PLUG HMU,cumc4t,2021-10-31 03:46:17+00:00
1022,1454655633484099585,Just witnessed my first ever sorority girl meltdown at a party for losing her vape😳,Charbuddy12,2021-10-31 03:45:03+00:00
1023,1454655465275547660,everyday my demons win a new war,c_juuls,2021-10-31 03:44:23+00:00
1024,1454654812629385217,I just wanna find my vape 😭,ToriiLynn96,2021-10-31 03:41:48+00:00
1025,1454653960170573824,Something doesn’t sit right with me knowing old men vape,Lell1e,2021-10-31 03:38:24+00:00
1026,1454653903400747009,half of the time I’m high I’m ripping through my vapes and the other half of the time I forget I have a nicotine addiction,savreneebo,2021-10-31 03:38:11+00:00
1027,1454653245901660162,What if dogs could vape?,AjTheCat1,2021-10-31 03:35:34+00:00
1028,1454653103698030598,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2021-10-31 03:35:00+00:00
1029,1454652945665085440,"Come check out the white buffalo vape shop according to Reddit user    #vapeshop @mahurley2014 

9774 Center St
Manassas, VA 20110

https://t.co/rvrkdMJItx",DelightsVaping,2021-10-31 03:34:23+00:00
1030,1454652881324462082,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-10-31 03:34:07+00:00
1031,1454652696938549249,"The Halloweekend experience:

1. Buy overpriced club drinks
2. Dance like an idiot
3. See The Pope hit a juul
4. Repeat",doobshmoob,2021-10-31 03:33:23+00:00
1032,1454652366494502921,"#SFJP #Moneymaker - Pre Rolled Coin #287

#highres #art at: https://t.co/LSJal1Q0Ri

#dispensary #guam #vape #toronto #cannabissociety #weedgirls #production #strain #esrar #animation #hanf #memes #highlife #nevada #digitalart https://t.co/yGJ3nLLtIy",prerolledcoin,2021-10-31 03:32:04+00:00
1033,1454652357657124864,"We get it you vape
 
https://t.co/MLNPDS1CNc
 
#GamePc #PC #PCMaster https://t.co/2wUSY5FNoc",fps_hub,2021-10-31 03:32:02+00:00
1034,1454651866797658124,Don’t Juul Be Cool,Dont_Vape_Bot,2021-10-31 03:30:05+00:00
1035,1454651853786996739,"The Source ORB 4 Review: Best Portable Wax Pen The Source ORB 4 Wax Pen is another fantastic offering from @SOURCEVapes. This vape is ideal for all vape lovers whether they are beginners or connoisseurs.
The design for the Source Orb 4 ... #cannabis https://t.co/fZ7txzlV4T",Ganjly420,2021-10-31 03:30:02+00:00
1036,1454651383903252485,Guy a few rows up and away from me seemed incredulous that the woman him wrote deign to request he stop vaping in front of her. He’s absolutely beside himself lol.,lisadancefit,2021-10-31 03:28:10+00:00
1037,1454651073168347136,Vaping. Another thing where our public health messaging differs from most other countries?  https://t.co/BBzoKmn7l2,abolton2013,2021-10-31 03:26:56+00:00
1038,1454650638051196931,"We are launching a new custom software firm that specifically caters to the unique and challenging needs of operators in the vapor industry. Please share and get the word out. Don't forget do drop by the page and give us some feedback. @premeirsoftware

https://t.co/ysMOayXUZj https://t.co/2t0f1BgIzd",vape_app,2021-10-31 03:25:12+00:00
1039,1454650502835228674,Not me coming to the bathroom just to vape 🤣,muvaacoco,2021-10-31 03:24:40+00:00
1040,1454650436477198336,Simeek vaping dank squid gas behind a locked door https://t.co/9Zh95vqF1P,SequenceErase,2021-10-31 03:24:24+00:00
1041,1454649728839393281,reminder to clean out the mouth piece of your vape! they can get really nasty and you cant even tell,bleppings,2021-10-31 03:21:36+00:00
1042,1454649403134857216,nigga stfu you started smoking weed with vapes,High_C444,2021-10-31 03:20:18+00:00
1043,1454649223891324928,They gon let me bring my vapes into msg?,trentsodegaard,2021-10-31 03:19:35+00:00
1044,1454648153484013568,Happy Halloween https://t.co/oMW7FtVqxK,TWINS_VAPES,2021-10-31 03:15:20+00:00
1045,1454648073003618304,Happy Halloween https://t.co/t2gLsOmQHX,TWINS_VAPES,2021-10-31 03:15:01+00:00
1046,1454647826865078273,guys should i start vaping to get rid of my appetite or am i being disordered and a fucking idiot,thinnlixx,2021-10-31 03:14:02+00:00
1047,1454647502674694151,my friend got me my first vape pen and i already almost died 😌,vsolonely,2021-10-31 03:12:45+00:00
1048,1454647026457759744,Ok I’m pretty sure nobody smokes a vape that fell in the toilet,tmartin1438,2021-10-31 03:10:51+00:00
1049,1454646166721806337,"had a nap dream where leonardo dicaprio was getting in trouble for something called ""vaping fraud""",dimunitive_ape,2021-10-31 03:07:26+00:00
1050,1454645529036607488,Tfw u beat the vaping allegations. https://t.co/PmNQQ9pHXJ,poshspicelatte,2021-10-31 03:04:54+00:00
1051,1454644831372906506,should i start smoking cigs/vaping or no,criscocontrol,2021-10-31 03:02:08+00:00
1052,1454644444360216578,Duck off why do I keep smoking my vape even tho it’s dead,r3alantisocial,2021-10-31 03:00:36+00:00
1053,1454644389536489473,"📣 New Podcast! ""October 30th 2021 - T'was The Night Before Devil's Night"" on @Spreaker #chicagocubs #donations #earlyrecovery #themaid #vaping https://t.co/WeVgUEpPuf",217Recovery,2021-10-31 03:00:23+00:00
1054,1454644241943117826,"Cw: drug use

I threw my vape away bc its giving me heart palpitations then dug through the trash to get it and stuck it back in my mouth even though 2 cockroaches were crawling on it &amp; I was struck by a flashback of my late bf digging thru the trash to shoot up in his hand...",thornhilljo1,2021-10-31 02:59:47+00:00
1055,1454644061361655809,Haven’t hit a wood or vape in weeks .. I’m dying 😭😭,ashlynnlynell,2021-10-31 02:59:04+00:00
1056,1454643923431927808,"idea--&gt; phone notes --&gt; sticky notes --&gt; google docs/notepad --&gt; 
&amp; editing
&amp; rearranging
&amp; smoking
&amp; vaping
&amp; revising
&amp; displaying
my soul, 
l o u d &amp; c l e a r,
for U, anon",kittii_crypto,2021-10-31 02:58:31+00:00
1057,1454643747245936642,i cant beliege i was so insecure when i was so beauitful juul why,sexyguy123666,2021-10-31 02:57:49+00:00
1058,1454643515225423874,"Welp, my halloween is officially in the shitter, all thanks to my father, and vaping, pot-smoking brother 

(and because communication is dead here). Still happy hallows eve to everybody else)",tmanrules15,2021-10-31 02:56:54+00:00
1059,1454643438398357504,"For those of you who are standing awkwardly in a costume looking at your phone right now at a party. There's music playing, go dance with that person you've been flirting with. Go say hi to the folks vaping/smoking outside. Join that convo next to you! (Oh, and be safe) 🎃",marcho5ia5,2021-10-31 02:56:36+00:00
1060,1454642843088158727,"Awesome new disposable vape pen. Very impressed with the flavors and the quality. Switch to a healthier lifestyle. 5000 puffs with type c charge port！
whatsapp: +8615949579880
Email: wholesale.psant@gmail.com
#vapewholesale #ecigsupplier #vapesupplier #vaping #quitsmoking https://t.co/YzO7yBRVb3",ArialauL,2021-10-31 02:54:14+00:00
1061,1454642765443342336,"Customer: Do you vape?

Me: nah, if I feel like I need nic I’ll just rip a dart like a grown man...💀",JesseChrisman,2021-10-31 02:53:55+00:00
1062,1454642301280690178,R U KIDDING ME IM AT AN ALL TIME LOW CONCERT AND LOST MY VAPE IN THE MOSH PIT,swaggerschlatts,2021-10-31 02:52:05+00:00
1063,1454642170497994752,My vape died so I’m smoking cigs 💀,r3alantisocial,2021-10-31 02:51:34+00:00
1064,1454642110905323523,Vapes and tinctures are good options to explore for panic and anxiety since they work in just 10-20 minutes and can reduce acute symptoms. https://t.co/7e3v5xLisv #cbdoil #cbdhealth,NoHighCBD,2021-10-31 02:51:19+00:00
1065,1454641550248615937,Don’t complain about being broke if you always have a vape in hand,PpcAngel,2021-10-31 02:49:06+00:00
1066,1454641356937187329,my housemate bought me a vape i love her so much omfg,kisskgss,2021-10-31 02:48:20+00:00
1067,1454641034944602122,JUUL goes bankrupt for extortion now 72 billion in debt!,Boomer29275471,2021-10-31 02:47:03+00:00
1068,1454640302598377476,at least 7am drunk me packed a juul pod,queef57,2021-10-31 02:44:08+00:00
1069,1454640244905676800,can’t find my vape the one time i’m going out 🥲,killasharon,2021-10-31 02:43:54+00:00
1070,1454639981670981635,"Gotta stop vaping tho (😩) 
week and half til I can start working out again 🤩",Starr_bound,2021-10-31 02:42:52+00:00
1071,1454639754159529985,I'm at Mama Vapes in NJ https://t.co/OkHFmLwPNN,daudases,2021-10-31 02:41:57+00:00
1072,1454639624488460293,Immediately got a vape after this and then immediately got into a wreck as a result. THIS SHIT EVIL https://t.co/qnFfB1LhdW,duloxetine_dyke,2021-10-31 02:41:27+00:00
1073,1454639620642250753,My vapes be running out at the wrongest of times..😂,muvajayla,2021-10-31 02:41:26+00:00
1074,1454639517789458438,i could wake up in a different state and id still look for my juul before the phone or wallet,sadaasukhi,2021-10-31 02:41:01+00:00
1075,1454639309500395521,Boay my sister and this damn vape be blowing me in the car . It’s cold asf outside and this btch got the window down,Rayy_LaVon,2021-10-31 02:40:11+00:00
1076,1454638226887438338,just saw santa vaping on the side of the street,mirandafajita,2021-10-31 02:35:53+00:00
1077,1454638058976985088,Bro having weird chest n stomach pains Ik it’s bc of the vape lol so i gave it away no more,tymoskiiii,2021-10-31 02:35:13+00:00
1078,1454637903158472711,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2021-10-31 02:34:36+00:00
1079,1454637863908388865,Your coach is a dumb fuck. Enjoy your bowl game. 😂 @tennissippi_8 https://t.co/KU8Ek5OCmP,juul_mango,2021-10-31 02:34:27+00:00
1080,1454637774074679303,My gay son asked the other day if he can have a vape for his girlfriends dad,Seymour_Butts__,2021-10-31 02:34:05+00:00
1081,1454637502950744065,internally shaking &amp; throwing up bc all this week i've been looking forward to staying home and getting blasted over the weekend but instead pretty much every dab &amp; vape device i have has either broken or disappeared today and i have no way to fix or change any of it :)))))),pr1mefire,2021-10-31 02:33:01+00:00
1082,1454637397333925893,"ofc I can't pull from this stupid ass vape anymore, it's not even half empty 

I cleaned it like three times smh",kabuki_spl,2021-10-31 02:32:36+00:00
1083,1454637356410187776,Not me vaping in the bathroom of my moderately estranged half brothers wedding,sartrecastic,2021-10-31 02:32:26+00:00
1084,1454637345244807181,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2021-10-31 02:32:23+00:00
1085,1454637151929384960,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-10-31 02:31:37+00:00
1086,1454635957148438530,My vape dying fr kills the vibe,miiccchhhh1112,2021-10-31 02:26:52+00:00
1087,1454635634098786312,"Don’t hit vape, hit children",illmindofbarlos,2021-10-31 02:25:35+00:00
1088,1454635620353994755,don’t hit vapes hit kids,_727710,2021-10-31 02:25:32+00:00
1089,1454634718419304451,It was so much pain to get 1 mil with childe I could only imagine the pain of trying to hit that with xingqiu bc there’s no burst dmg sword and his E multipliers are lower and also very hard to time a double vape… god I have so much respect for those hardcore xingqiu mains now,banpeiyu_b,2021-10-31 02:21:57+00:00
1090,1454634426621566976,new vape cutie,jankristineee_,2021-10-31 02:20:47+00:00
1091,1454634333139001346,when I die bury me with a juul and a Popeyes biscuit,edenjutras,2021-10-31 02:20:25+00:00
1092,1454634100376018947,Full asep vape sm roko https://t.co/bduWJvl5Gu,saccarinne,2021-10-31 02:19:29+00:00
1093,1454633852299890689,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
10/30/2021 10:22:57 PM:     PSA-vaping-bad taste",CantonCommunity,2021-10-31 02:18:30+00:00
1094,1454633695776813056,"I took a hit of my cherry flavored vape. Just like Roblox, I was down and offline. People were trying to get hold of me I didn't know, didn't want to, but it couldn't be helped. I needed to lay low for awhile, a real long while, ride out the Zombies and Creepers until daytime.",LainAbel,2021-10-31 02:17:53+00:00
1095,1454633610611466240,pete davidson getting passed around like a middle schooler vape,RUNYOMONEY,2021-10-31 02:17:33+00:00
1096,1454633133014458370,"if you vape, you're just too pussy to get nicotine from a cigarette",LukerDeez,2021-10-31 02:15:39+00:00
1097,1454633064634753025,using the usb port on the front of my 360 to charge a vape battery #girl,iavenjqasdf,2021-10-31 02:15:23+00:00
1098,1454632606113288192,"The State of Cannabis Vape 2021: Sasha Aksenov, The Blinc Group https://t.co/uCCdPJjwxC",MJHeadlineNews,2021-10-31 02:13:33+00:00
1099,1454632449456197636,Fuckkkkk my vape is dying,r3alantisocial,2021-10-31 02:12:56+00:00
1100,1454632232686080001,"#AMB #Diesel - Pre Rolled Coin #327

#highres #art at: https://t.co/BXEq7QYsuw

#cannabiscommunity #ganja #memes #pango #denver #instaweed #cañamo #vape #token #kingston #digitalart #business #dab #animation #nftcollection #oregon https://t.co/FVimKiYuOY",prerolledcoin,2021-10-31 02:12:04+00:00
1101,1454631615204937729,once i lost my juul under my pillow and istg my life flashed before my eyes. worst 2 minutes of my life,solarspears,2021-10-31 02:09:37+00:00
1102,1454631243279110150,never ever ever ever vaping again my lungs cannot handle it rn 😭😭😭,hozierluvr,2021-10-31 02:08:08+00:00
1103,1454630367042883584,"It's over
I lost",little_juul,2021-10-31 02:04:39+00:00
1104,1454630325141729295,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-10-31 02:04:29+00:00
1105,1454630097009451010,he’s juuling guys i’m so disappointed 😭,chaIametism,2021-10-31 02:03:35+00:00
1106,1454629999198314499,Wonderful movie https://t.co/8Y672xweDD,Vaping_Gram,2021-10-31 02:03:12+00:00
1107,1454629958265884680,holy shit https://t.co/VwqnqI9RXF,i_lost_my_juul,2021-10-31 02:03:02+00:00
1108,1454629919292465155,"Am I the only one who feels like this generation is kind of fucked up, like kids be racist, bi at 8, vape at 11, and be drug addicts at 14.",Coldlife_quotes,2021-10-31 02:02:53+00:00
1109,1454629677214093314,This the baby now. Feel old yet? https://t.co/Z5ckcQNWzN,sentient_juul,2021-10-31 02:01:55+00:00
1110,1454629208622346240,"Remember Rick from Rick and Morty? This is him now, feel stoned yet?? 😂😂
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/CG4q86xdAD",ZenBlendz,2021-10-31 02:00:03+00:00
1111,1454628536036233217,*tries to vape remote*,gripsnatch,2021-10-31 01:57:23+00:00
1112,1454628318221901825,Did Auburn have a Vape Break during that commercial? Why is the field so foggy?,Neji11x,2021-10-31 01:56:31+00:00
1113,1454628119936212999,DID ARK VAPE IN THE MOBIE?? https://t.co/lSWGvtia2C,montysluvr,2021-10-31 01:55:44+00:00
1114,1454627774166151174,please stop saying ew when i say vaping helps comfort me im very self aware that vapes are disgusting and are more than likely killing my lungs and i’m trying hard to get off of them but making me feel shitty for it makes the addiction worse so yeah https://t.co/HyGrjggWyw,luvfortzu,2021-10-31 01:54:21+00:00
1115,1454627715194265603,idkkkkkk if ur into asian guyssssssss but wanna hop in my civicccccc and get bobaaaaaa? u can hit my juul if u wanttttttt,doomercore,2021-10-31 01:54:07+00:00
1116,1454627661179985924,Vaping Angle Pulls Upset In Pike Place Dancer At Golden Gate Fields https://t.co/rpv1y6Seaj,horsebetdirect,2021-10-31 01:53:54+00:00
1117,1454627243536240651,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-10-31 01:52:15+00:00
1118,1454627150712168449,Any thoughts y’all have on those THC vape pens ? I think imma buy one 🤔,Ambrosiia_,2021-10-31 01:51:53+00:00
1119,1454626412892016641,this nigga https://t.co/dAugzyK81J,i_lost_my_juul,2021-10-31 01:48:57+00:00
1120,1454626153927413761,"2019: “do you care if we juul in your Uber?”
2021: “do you care if we take our masks off in your Uber”",dsmallw,2021-10-31 01:47:55+00:00
1121,1454625632860741640,today is week 3 with not a single cigarette only vaping https://t.co/5hhTNbgfhg,skinnnyfatass,2021-10-31 01:45:51+00:00
1122,1454625178575585283,I really need to stop vaping 🙄,Oxnxnxa,2021-10-31 01:44:02+00:00
1123,1454624702559883265,I can’t get over how me Val and Isaiah when thirdsies on a damn vape y’alllll,Jooanna1,2021-10-31 01:42:09+00:00
1124,1454624017432862728,My boy just showed up with a mint juul pod and I feel like I’m back in 2016,mike_n0lan,2021-10-31 01:39:26+00:00
1125,1454623995349901314,"when ur so drunk
the vape start hitting",maybeshesbored,2021-10-31 01:39:20+00:00
1126,1454623953981374464,guess I will use double geo for now cuz rn my hutao is doing 61k per vape and im already happy....,fense422,2021-10-31 01:39:10+00:00
