,TweetID,TweetContent,TweeterUsername,TweetDatetime
9932,1174856664069103616,"Gunna need all my Marine Corps buddies to come out to my place and get on line, I need a juul search party. Lost another one mowing",TimmyJim22,2019-09-20 01:23:51+00:00
9933,1174856575879720960,White House abruptly cancels meeting with vaping advocates https://t.co/UGmB5FSPJy via @politico Well POTUS hoe do you expect us to have dialogue if we are not at the table?,FLsmokefree,2019-09-20 01:23:30+00:00
9934,1174856574310998017,"#MIPO I just wanna say, Vaping is not only better for health, but also better for environmental protection, while also reducing unnecessary fires.😎😁

#ijoy #ijoymipo #vape #vaping #vaper #vapers #man #woman #girls… https://t.co/6XXwrmcfuw",ijoyglobal,2019-09-20 01:23:29+00:00
9935,1174856562541809665,"anyone still juuling , i’m just gonna assume y’all ready to die",cdbreeezy,2019-09-20 01:23:26+00:00
9936,1174856475254165504,It’s funny they want to ban Juuls after 6 deaths but how many drunk drivers have killed people ?,BabyBoyDru,2019-09-20 01:23:06+00:00
9937,1174856467741990912,Vaping illnesses continue to spread as THC risks revive marijuana legalization debate - https://t.co/WEtmeZ99Dq https://t.co/k7ilHD2Sre https://t.co/tgnxc7siSv,TheUrbanNewz,2019-09-20 01:23:04+00:00
9938,1174856426193375232,"Flipkart, Amazon, Others Rush To Pull Vaping Devices Post E-Cigarette Ban https://t.co/eNh3oIIsJv via @ndtv",RksDtf,2019-09-20 01:22:54+00:00
9939,1174856405561556993,"E-cigarette bans are 'a tremendous overreaction' to vaping-related illnesses, says doctor https://t.co/mDHjxUwXid",bleblanc979,2019-09-20 01:22:49+00:00
9940,1174856373814927360,YALL WANNA BAN FUCKING VAPING?????? WHAT ABOUT GUUUUNNNNNSSS,lIovegirIs,2019-09-20 01:22:41+00:00
9941,1174856332048027648,"Check out this article from USA TODAY:

'In desperate need of facts.' FDA launches criminal probe as vaping illnesses jump to 530

https://t.co/kL2hKCob9L",TheUltFightShow,2019-09-20 01:22:31+00:00
9942,1174856272346148864,"1 in 3 parents did not recognize a picture of JUUL
How to tell if your child is JUULing
Overall, researchers concluded that almost two-thirds of all parents — 64.1% — had any awareness of JUUL, meaning either they reported seeing or hearing of JUUL or could identify a picture of",SmokeFreeNorthS,2019-09-20 01:22:17+00:00
9943,1174856167824285696,Also I washed my vape 💨 It is  broken. So I don’t have anything to wave in the air if rush hour is backed up,TampaEFL,2019-09-20 01:21:52+00:00
9944,1174855982977097730,"Not Vape related... Just wow

https://t.co/IVEXpmC45f https://t.co/IVEXpmC45f",DannyCanceleno,2019-09-20 01:21:08+00:00
9945,1174855958926942209,"Republican, Democratic lawmakers launch caucus to 'End the Youth Vaping Epidemic' https://t.co/c70gGG0hSR",24sante_fr,2019-09-20 01:21:03+00:00
9946,1174855893667782656,They are coming for your Flavored Vaping… https://t.co/h6FzrIO3w9,HTandSon,2019-09-20 01:20:47+00:00
9947,1174855879772069893,"Our lovely governor will do this as soon as he can. He already tried to impose a 71% tax on vaping products. Thankfully that didn't go through. Will a flavor ban?

Flavored vape ban in Wisconsin? https://t.co/wZWYjAI3Na",LiteDanceDesign,2019-09-20 01:20:44+00:00
9948,1174855836767793152,Kathleen : *does French inhale once* “I’m a vape god”,mollyckennedy99,2019-09-20 01:20:33+00:00
9949,1174855792828256256,Today I chanced upon a vape shop inhabited by a medieval reenactment society. They invited me in for beans and sausages.,ThanetGuide,2019-09-20 01:20:23+00:00
9950,1174855709932052481,"RD Eleaf iStick Trim Starter e-cig Kit Red vaporizer
https://t.co/5zYJh5Kd3f …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/vr3YeOBJwZ",ArsenalPipes,2019-09-20 01:20:03+00:00
9951,1174855599990988802,Someone help me find that video of someone in the club making every drunk person put a usb in their mouths instead of vaping. I want to see it,DaniAndPuffins,2019-09-20 01:19:37+00:00
9952,1174855571712950273,all these freshman are wondering why they’ve got the plague when like 30 of them hit the same juul n everyone’s sharing drinks,roujeenara,2019-09-20 01:19:30+00:00
9953,1174855457875222533,U.S. vaping illnesses top 500; Missouri man is 8th death https://t.co/FBRlPywvS4 https://t.co/zte0yKtMnO,LasVegas_NV_USA,2019-09-20 01:19:03+00:00
9954,1174855447679053824,"The Centers for Disease Control and Prevention said 530 confirmed and probable vaping-related breathing illnesses have been reported in 38 states and one U.S. territory, up from 380 a week ago. https://t.co/YoiS47Lefa",WEAU13News,2019-09-20 01:19:01+00:00
9955,1174855415227658242,Seeing all the posts about ppl I know quitting vaping is making me heart smile :),tinalesterrr,2019-09-20 01:18:53+00:00
9956,1174855365428748288,Thoughts on this e-cigarette/vaping ban: We’re putting bans on things people are using to kill themselves but we’re not putting a ban on guns which people are using to kill others. Help me understand.,EvelisionVision,2019-09-20 01:18:41+00:00
9957,1174855331484037120,"Amid Vaping Fears, Broadcasters Say No More TV Ads For E-Cigarettes : Shots - Health News - NPR https://t.co/q0NCeSgTJN",tvweeklyplus,2019-09-20 01:18:33+00:00
9958,1174855216572882946,"they really banned vaping before guns, huh",TheSageBuni,2019-09-20 01:18:06+00:00
9959,1174855200877744128,First vaping-associated death reported in Missouri https://t.co/oWbPoYLrcj,DavidAmelottiTV,2019-09-20 01:18:02+00:00
9960,1174855195546853378,California Pledges $20 Million to Public Awareness Campaign Against Vaping https://t.co/KlxlItrNKX,ChrisMo72677482,2019-09-20 01:18:01+00:00
9961,1174855056228855808,"Hey @SecAzar, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/XQ9G7qWjha",EmHorowitz,2019-09-20 01:17:27+00:00
9962,1174855052885934085,"Hey @FDACommissioner, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/xxCcPMoCL6",EmHorowitz,2019-09-20 01:17:27+00:00
9963,1174855051359264768,How #Cannabis Brands Are Navigating the Vaping Health Crisis – ⁦@Adweek⁩  https://t.co/r8AXfKw545,MarigoldPR,2019-09-20 01:17:26+00:00
9964,1174855049379504128,"Hey @POTUS, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/R0tMVMHm1o",EmHorowitz,2019-09-20 01:17:26+00:00
9965,1174854958040174592,Lmfso I hate lavan we’re at work n he stops n starts vaping n I told him that kills n he said well good luck to me hopefully I die ☠️☠️☠️,crizzizel,2019-09-20 01:17:04+00:00
9966,1174854920060592128,"HOT NEWS! ✔️✔️ As Vaping Illnesses Rise, Doctors Warn Of Possible 'Irreversible Damage' To Lungs https://t.co/vsy1egM9Bo",myhealthcare101,2019-09-20 01:16:55+00:00
9967,1174854887991066627,"For user customization, an added juice flow control ring is provided which helps create the perfect vaping experience. 

More details👉https://t.co/aj2aw4it7D https://t.co/UjvglaXUU8",3FVape,2019-09-20 01:16:47+00:00
9968,1174854769740935168,Save NZ vapers #vapersworldwideunite #vapingsaveslives #vapeban #vapefam #vapedontsmoke  https://t.co/4TVOqA6ZSC,okvapes,2019-09-20 01:16:19+00:00
9969,1174854650794774529,"US vaping illnesses top 500, Missouri man is 8th death. https://t.co/qSH5xi6SLY",JustinWilfonWSB,2019-09-20 01:15:51+00:00
9970,1174854650484289536,I regret vaping,e_bruzzi,2019-09-20 01:15:51+00:00
9971,1174854531924070400,Quit juuling and I'm so emotional I could cry. This is harder than quitting cigs.... I'm gonna cry myself to sleep now 💤💤,KhailyMae,2019-09-20 01:15:22+00:00
9972,1174854503784488961,Y’all look crazy breaking your juuls honestly lmao,ZeyFranco,2019-09-20 01:15:16+00:00
9973,1174854485237215233,More Than 500 People Have Gotten Sick After Vaping | Time https://t.co/H2nAR1ZEIB,grbusinaro,2019-09-20 01:15:11+00:00
9974,1174854483790237696,Missouri has first vape related death https://t.co/mx9ByctFJF,TamaraLPonce,2019-09-20 01:15:11+00:00
9975,1174854458284679168,'In desperate need of facts.' FDA launches criminal probe as vaping illnesses jump to 530 https://t.co/1syujyibmZ,Tennessean,2019-09-20 01:15:05+00:00
9976,1174854451045138433,"Nobody:...

Me: can I hit your vape bro",aBSTRK_,2019-09-20 01:15:03+00:00
9977,1174854445793861632,Valley woman speaking out and warning others after being hospitalized for severe lung infection linked to vaping: https://t.co/hN51KyUpLK #abc15 https://t.co/AUi9zrwMui,abc15,2019-09-20 01:15:02+00:00
9978,1174854443088715776,"Leave your comfort zone and explore the opportunities of #vaping with the #AURA

Available at stores soon.
#leafbuddi #ivapeivote #cbd #vape #vapefam #vapelife #vapeporn #cbdoil #thc #vapecommunity #vapepenkit #dazzvape #cbdbattery #vapebattery #vapers https://t.co/BLURfKlhNG",leafbuddi,2019-09-20 01:15:01+00:00
9979,1174854437279608832,"The U.S. Food and Drug Administration launched a criminal investigation into the vaping health crisis, bringing added scrutiny to the legal marijuana industry and potentially exposing companies to federal legal action. https://t.co/6k8mmuCSFI",MJBizDaily,2019-09-20 01:15:00+00:00
9980,1174854392685576193,I really be out here somking the wrong side of my Juul DAILY,coreynatha,2019-09-20 01:14:49+00:00
9981,1174854387367391232,Dog owner left heartbroken after puppy died 'when eating vape pod' - Daily Mail https://t.co/xEbNJd3pHN,MusicCityDog,2019-09-20 01:14:48+00:00
9982,1174854371567210497,"""These overreactions would seem laughable if they didn’t have such a great potential to inflict harm — both on tobacco smokers trying to quit and teen vapers who are more likely to use dangerous bootleg products.""

https://t.co/P1dypOToXo",StefanDidak,2019-09-20 01:14:44+00:00
9983,1174854332182872064,Can I juul while I whiten my teeth or will there be a grave chemical reaction :/,penjaminyursa,2019-09-20 01:14:35+00:00
9984,1174854159868153856,"FDA Launches Criminal Probe Into E-Cigarettes As Vaping Illnesses Rise. There have been seven deaths and 530 confirmed and probable cases of lung injury linked to vaping, the CDC said Thursday https://t.co/v3obz5NRur via @HuffPost",michaellamperd,2019-09-20 01:13:54+00:00
9985,1174854147352539136,u look so corny smoking a juul,jenaiyacozart,2019-09-20 01:13:51+00:00
9986,1174854137672081409,"Deanna Marshall   Well, there ya go!!! https://t.co/EqOFbr0tD9 via @YouTube #vape #vaping #VapeBan",Lionidas14th,2019-09-20 01:13:48+00:00
9987,1174854070005313537,Can’t believe these government officials! They would prefer for millions go back to smoking because some kids got sick Vaping THC!! Thousands of business will close and many left unemployed! Shame on you all for not getting your facts straight!,Yesenia29384287,2019-09-20 01:13:32+00:00
9988,1174854067488788480,Should Quebec be cracking down even more on vaping products? https://t.co/4wxa2LvRIe,CBCMontreal,2019-09-20 01:13:32+00:00
9989,1174854056126361603,#Juul is a safe alternative to cigarettes in the way putting beach ball in your lap while driving is a safe alternative to not using a seat belt. #JuulIsOver https://t.co/i5jkx5Fa3E,PhillyPartTwo,2019-09-20 01:13:29+00:00
9990,1174853987457257472,"So.... Tell me again. Is it nicotine? Is it the delivery system? Is it the power of the lobby? Is it the revenue stream?

So many questions raised by the introduction of vaping, as a nicotine delivery method.

Who/what is at risk? 9-6 voted to approve, despite risk to children... https://t.co/63OhlBlq5S",meetzman,2019-09-20 01:13:12+00:00
9991,1174853950119526401,"White House abruptly cancels meeting with vaping advocate
Hopefully, the Administration takes this interval to reassess their position on the flavor ban!
#WeVapeWeVote 
 https://t.co/lf16jqFZZZ via @politico",ScherrCropper,2019-09-20 01:13:04+00:00
9992,1174853920633610243,Missouri announces state's first vaping-related death https://t.co/EOqblbnBIP,lady_boss01,2019-09-20 01:12:57+00:00
9993,1174853895274655745,so w the juul incidents happening is all vaping off the table,wavvelength,2019-09-20 01:12:51+00:00
9994,1174853845161136128,U.S. cases of vaping-related illness rise to 530 as outbreak widens | Article [AMP] | Reuters https://t.co/N3SkJlVgsm,cticasso,2019-09-20 01:12:39+00:00
9995,1174853814970720256,The vape juice culprit caught. But only one of many. Please don’t buy street carts. They kill. #BETHEIMPACT https://t.co/imguLbzPYi,jayeblan,2019-09-20 01:12:31+00:00
9996,1174853804358950912,If only they treated corruption in the system like they do these vape deaths we’d be pretty damn great rn,BrittonStull711,2019-09-20 01:12:29+00:00
9997,1174853771832283136,"TONIGHT (9/19)!
#THEKILLINGJOKE COMEDY SHOW!
8PM @ #VFORVAPE! @ V For Vape https://t.co/sfB6lDPI3k",QuincyJohnsonII,2019-09-20 01:12:21+00:00
9998,1174853767486832640,"Amid Vaping Fears, Broadcasters Say No More TV Ads For E-Cigarettes : Shots - Health News : NPR https://t.co/RQjfXhumTU",rahah_ghazali,2019-09-20 01:12:20+00:00
9999,1174853590005030913,"Things I've paid absolutely zero attention to since leaving news:

State politics
Whatever this mosquito virus is
Murders
Wildfires
Anything to do with marijuana
Local politics
Any/all car accidents
Millages from places I don’t live in
Vape stuff
National politics",GV_JON,2019-09-20 01:11:38+00:00
10000,1174853479292178433,"#SOCI209 New on the vaping front: the media are having their say. ""TV Broadcasters To Stop Taking E-Cigarette Ads""
https://t.co/UcgFSWyxrs",SociologyKB,2019-09-20 01:11:11+00:00
10001,1174853474753761280,"Wow, 8 vaping deaths.  How can we accept this in America!?  How many must die before we stop allowing cars, knifes, skateboards, lawnmowers, etc.  How long can the hysteria like this, and so many other ridiculous things, go on.  #nocommonsenseleft",uwpahlow,2019-09-20 01:11:10+00:00
10002,1174853443917250560,Y are kids allowed to vape https://t.co/2HEdJNPckZ,Grams28127257,2019-09-20 01:11:03+00:00
10003,1174853338212552704,"#Vaping #Illnesses Increase to 530 Probable Cases, #CDC Says.
This #health #concern will likely continue to increase in numbers :(
https://t.co/s4CWrZdt7r",Vapinglungilln1,2019-09-20 01:10:38+00:00
10004,1174853290607222784,So what are we thinking about all these vaping deaths? *hits vape,LostNTheAbyss,2019-09-20 01:10:26+00:00
10005,1174853268943593472,there's a cornucopia of fruity vape smells in the pit for pup tonight,trashage,2019-09-20 01:10:21+00:00
10006,1174853228506296321,sp yall know how upset my grandma was a few weeks ago when she found out i've had premarital sex right well today at dinner she was like i need to ask you something and be honest and i was like oh god and she was like do you juul and i was like well durrrr and she was even madder,shi_dolla_sign,2019-09-20 01:10:12+00:00
10007,1174853215218782209,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/mP2jWPUJf7",ArsenalPipes,2019-09-20 01:10:08+00:00
10008,1174853198810628097,"Mysterious outbreak of #vaping-related #illnesses jumps to 530 cases
#US officials say there have been seven deaths from #lung-related illnesses tied to the devices, with no sign outbreak is easing #PublicHealth #Nicotine 
 https://t.co/Sx0BIchiNR",nisusmedical,2019-09-20 01:10:04+00:00
10009,1174853179105841153,"Lets move on from banning vaping! Dr Colin Mendelsohn says ""#ecigs have helped smokers quit when nothing else could, and should be available here in a consumer-friendly way.""

https://t.co/DnxEVouPTP",MyChoiceAust,2019-09-20 01:10:00+00:00
10010,1174853179017580544,A @CDCofBC official says work is underway to determine the cause of #vaping related illness as the number of cases increase in the US and Canada. #bchealth #vape #bcpoli https://t.co/WaWfmUIRu5 https://t.co/BDsXZf3i5c,RadioNLNews,2019-09-20 01:10:00+00:00
10011,1174853173070258176,regret quitting the juul,rhenderson51,2019-09-20 01:09:58+00:00
10012,1174853163452518400,the only way you’re gonna get some succ is if you dress up like a juul pod for halloween,PegboardKitty,2019-09-20 01:09:56+00:00
10013,1174853149342883841,"Pass. Background. Checks. Now.  @realdonaldjtrump @senatemajldr  Vaping can wait.

Gun violence cost the U.S. $229 billion each year, according to a new report https://t.co/5Y2sju1UGv",JTSchultz1958,2019-09-20 01:09:53+00:00
10014,1174853142950940672,Missouri records first vaping-related death https://t.co/2BmvKjIJWT,herbtechno,2019-09-20 01:09:51+00:00
10015,1174853109396336640,After just 7 deaths... does the vape lobby suck or is the cigarette lobby really that good? https://t.co/GdLh9Dpk1L,KlendathuCap,2019-09-20 01:09:43+00:00
10016,1174853100210753536,So almost no reported deaths from smoking cannabis over many decades and now 7 deaths and hundreds of illnesses and #vaping enthusiasts say it has nothing to do with #ecigs Step out of your vape cloud and look at the evidence. https://t.co/aljr3cFiUn,TahirTturk,2019-09-20 01:09:41+00:00
10017,1174853017625124864,"Funny... I never would have suspected a legitimate company would be selling THC vape oil through street corner pushers.

Who knew?

@RashidaTlaib https://t.co/AxseAdxTsi",fedwards9965,2019-09-20 01:09:21+00:00
10018,1174852982841794560,"Finding the Best Temp to Vape Weed Can Be Difficult

https://t.co/AtolD61ETY https://t.co/vXYuFIENVs",the420garden,2019-09-20 01:09:13+00:00
10019,1174852958837780480,"Instead of putting all of our efforts into banning vape flavors, milk and shampoo, why doesn't New York put all of that energy towards something useful? https://t.co/wWZ6Cd7WK4",hudsonvalleypst,2019-09-20 01:09:07+00:00
10020,1174852948389593089,Facts from CDC on the vaping cases. https://t.co/p3orylQ5Hc,AkiCathy,2019-09-20 01:09:05+00:00
10021,1174852828789202945,Yocan Rega Carto Battery - 320 mAh https://t.co/SYgwlYDYqd #vaping #couponcode,4_Fox_Sakes,2019-09-20 01:08:36+00:00
10022,1174852760757559297,Vapes are the Tesla’s of cigarettes,CadenSchiel,2019-09-20 01:08:20+00:00
10023,1174852755376234496,"Another person just died from vaping, it's not right...
Why don't I get to die, do I vape for nothing!? 😂",doggie_bagg,2019-09-20 01:08:19+00:00
10024,1174852750384992256,"RT CBCTheNational: Watch #CBCTheNational LIVE for Thursday, Sept. 19, 2019 —  Blackface Fallout, Vaping Concerns https://t.co/UY0184F3aI",iMughalMunaf,2019-09-20 01:08:18+00:00
10025,1174852742868869120,Eighth death linked to vaping in the U.S. amid growing epidemic https://t.co/H6KEFN8APr via @nbcnews,DrIanWeissman,2019-09-20 01:08:16+00:00
10026,1174852675638321152,.@SeanIrvineCTV talks to young vapers as vendors call for more details on the first vaping-related illness: https://t.co/yOsCXw0xXs,CTVLondon,2019-09-20 01:08:00+00:00
10027,1174852670978449409,debating whether or not to stockpile juuls so that i can be a juul bootlegger when prohibition 2.0 begins,jwssr8,2019-09-20 01:07:59+00:00
10028,1174852659804889089,"""But the nation’s public health officials said they still were unable to pinpoint the cause, or causes, of the sicknesses...

Dr. Schuchat said some patients are on ventilators and therefore are unable to tell investigators what substances they vaped."" https://t.co/YMIJtDyBlq",bachyns,2019-09-20 01:07:56+00:00
10029,1174852610001489920,If AR-15s were JUUL they'd be banned by now.,soltoseedfarm,2019-09-20 01:07:44+00:00
10030,1174852589088718849,"Thankfully we here at The Circle are a compliant shop, vape brands (and any other brands for that matter) that come through here have to go through extensive testing and quality check before being sold to customers for consumption. https://t.co/WUNurP7HyN",thecirclelbc,2019-09-20 01:07:39+00:00
10031,1174852531698176000,advisory in light of Death in St.Louis: so far illicit marijuana vape pens are believed to be responsible for illness and death. Consumers should only purchase marijuana from a legal state regulated dispensary &amp; nicotine vapes from licensed retailers. #MoLeg https://t.co/gLLcKb0lVw,SmokeFreeMO,2019-09-20 01:07:25+00:00
10032,1174852484843606016,U.S. cases of vaping-related illness rise to 530 as outbreak widens https://t.co/ltlzwK8uS2 https://t.co/fLGNRPOout,Reuters,2019-09-20 01:07:14+00:00
10033,1174852421094391810,The entire Vape industry should not judged by the actions of big tobacco! https://t.co/sJbBvP4DJH,Yesenia29384287,2019-09-20 01:06:59+00:00
10034,1174852407983071232,Andrew M. Cuomo: Public Rebuke Of NY Vape Ban - Sign the Petition! https://t.co/zbB5fcCIIC via @Change,dilloncloran,2019-09-20 01:06:56+00:00
10035,1174852357340979200,Lung illnesses not only concern from vaping https://t.co/deln2G9aM6 https://t.co/90nEB04WVd,WMTWTV,2019-09-20 01:06:44+00:00
10036,1174852350730616833,#ElCajon could become first city in #SanDiegoCounty to ban the sale of all vaping products. @MarcellaNews8has speaks with the council member who proposed the ordinance on @News8 at 6:30. @CBS8 https://t.co/LxGkW6oUlI,BarbaraLeeNews8,2019-09-20 01:06:42+00:00
10037,1174852332854677505,Officials: Mislabeled vaping products causing growing concern https://t.co/TDy04f8rZ5 https://t.co/ZrFhn3qh0K,Fox40News,2019-09-20 01:06:38+00:00
10038,1174852324998516736,What else do you collect besides vaping products? https://t.co/YysPrtRBqG,bayu_ziaul,2019-09-20 01:06:36+00:00
10039,1174852307646865409,between having to tell a guy that he can’t hit his juul inflight &amp; people asking for rounds of shots... i’m tired,kerisidney,2019-09-20 01:06:32+00:00
10040,1174852303242911744,Sharing on Facebook where are all my Cali vaper friends will see... thanks for the reminder 🙏🏻💙 https://t.co/cT69rOMpYr,ALITTLESTITOU5,2019-09-20 01:06:31+00:00
10041,1174852302378885120,"More people died from flints water issue than vaping but yanno, governments here to protect us right",yourmomisapoo,2019-09-20 01:06:31+00:00
10042,1174852294107516932,Damn that girl was beautiful...then she pulled out a vape,devonwalden_,2019-09-20 01:06:29+00:00
10043,1174852278274203649,Officials: Mislabeled vaping products causing growing concern https://t.co/1rornb1b8O https://t.co/oRtLxOOZ1p,WLBT,2019-09-20 01:06:25+00:00
10044,1174852240831651841,Modesto police arrested a student who was caught selling vaping devices out of their vehicle in a school parking lot.​ https://t.co/2qtYtZpbFs,FOX40,2019-09-20 01:06:16+00:00
10045,1174852234481299456,vape king(tm),orcatxt,2019-09-20 01:06:15+00:00
10046,1174852192706207744,"Major broadcast companies including CBS, Viacom and WarnerMedia say they're pulling ads by e-cigarette makers, amid hundreds of cases of vaping-related illnesses.
https://t.co/uWKWFO5F0x",NPR,2019-09-20 01:06:05+00:00
10047,1174852153527144448,"idc what you are vaping, no doctor is prescribing VAPING while pregnant😬",skyler4601,2019-09-20 01:05:55+00:00
10048,1174852114683584512,VAPING doesn't kill as many as guns! https://t.co/dTXFxXkGDn,allen_rl,2019-09-20 01:05:46+00:00
10049,1174852094412677120,Powerful video piece with this week’s excellent Time cover on how JUUL created the youth vaping epidemic! ⁦@CongressmanRaja⁩ ⁦@RashidaTlaib⁩ ⁦@HouseOversight⁩ ⁦⁦@SenatorDurbin⁩ ⁦@RepPeteKing⁩ ⁦@Surgeon_General⁩ ⁦⁦ https://t.co/reR729aqdF,ParentsvsVape,2019-09-20 01:05:41+00:00
10050,1174852064309997568,Vape session...,funk_chaves0518,2019-09-20 01:05:34+00:00
10051,1174852050229911552,Vaping Illnesses Rise Sharply Again as FDA Joins Probe – Newser https://t.co/Kcawhd4gSC https://t.co/ExE95DWtdk,voiceofthehwy,2019-09-20 01:05:31+00:00
10052,1174852025886105601,Stop in and try the new Black Market e-juice by Prohibition! Black Market is a delicious chocolate cookie dipped in pudding🤤 Available at Cleveland Vape! https://t.co/cfLzP8596J,ClevelandVape,2019-09-20 01:05:25+00:00
10053,1174851947150659586,"The Washington Post: 1 in 9 high school seniors vape nicotine near-daily, new survey says amid e-cigarette scare https://t.co/g8FzdGgA9Y",joesco77,2019-09-20 01:05:06+00:00
10054,1174851849612070913,"Vape-hibition: India, one of the world’s largest smoking markets, quits e-cigs cold turkey https://t.co/UllH9MHkt4",vajapeyam,2019-09-20 01:04:43+00:00
10055,1174851824416894976,Exclusive: Shocking X-ray shows how vaping solidified teen's lungs with oil https://t.co/ZjUIgY86Du via @MetroUK,WildmanBuzz,2019-09-20 01:04:37+00:00
10056,1174851805747929088,Vaping Makes It Easy for Users to Get High in Plain Sight https://t.co/6PPtjtFzOM https://t.co/hGPcovNiDs,TheBFD_nz,2019-09-20 01:04:32+00:00
10057,1174851797439131649,"Day 2 of the vape juice ban, hitting friends vapes is now like eating rations after the apocalypse. I shiver as I slowly go through withdrawal but refuse to conform to the cig life",pleemer_27,2019-09-20 01:04:30+00:00
10058,1174851796776488960,People need to EDUCATE themselves and stop pressin me for vaping😂 actually stupid if you think cigarettes are better. I quit them for a reason🤷🏼‍♀️ half of you just started vaping to vape and got stuck w a nicotine addition. Lmao leave me alone,_xoxoVickiee,2019-09-20 01:04:30+00:00
10059,1174851776899502080,So ive made a few videos talking about this “vape” problem that’s been happening but I’m not sure if I should share them because y’all aren’t ready for that conversation 😂🤷🏼‍♀️,Delano3Brittany,2019-09-20 01:04:25+00:00
10060,1174851775351816193,for your daddy's PSA commercial against out and out vaping that never remits and yet Disney executives have not come out against vaping yet and yet Bryce refused to say whether he vaped with the investors on the last go around and still can somebody just tell me how to vape if my,LarsHano,2019-09-20 01:04:25+00:00
10061,1174851729084551169,"Your @NEJMGroup Today:
🔹 Teens #Vaping Daily
🔹 CT &amp; Cancer in Children
🔹 Urgent Care &amp; Endocrinology Opportunities
https://t.co/GIPKkqk4V5 https://t.co/7PupqCphz6",Physns1stWatch,2019-09-20 01:04:14+00:00
10062,1174851704585670656,"Vaping is a choice, like alcohol&amp;drugs. Mass shootings are not. Tons of ways to aid in prevention, yet the move to ban vaping is happening instantly. Why isn't this being done for assault weapons?
#vaping #massshooting #schoolshootings #howisvapingmoreimportant #stopgunviolence https://t.co/874qfrhQsG",lalabee1211,2019-09-20 01:04:08+00:00
10063,1174851624717770755,"Apparently kids in my town have been juuling in bathrooms so they shut down the bathrooms if you have to pee then your literally gonna have to wait 5 hours I hats this town,",f4ke_t1nk3rbell,2019-09-20 01:03:49+00:00
10064,1174851557118156802,"My phone is on 14% and my vape is dead, guess which one I charged first",GovernorSadness,2019-09-20 01:03:33+00:00
10065,1174851443972554752,"I will follow @ROCKYBOIMAN50 and @LanceMcAlister after the news with @UNMC_DrKhan on EEE Mosquito Virus and Vaping issues, @EnquirerDoc talks Bengals, Reds and Marty, @kevincarr on new movies, Chubby&amp;Stick and lots more tonight starting at 9:07p listen https://t.co/VcfDoUhaxY",SterlingRadio,2019-09-20 01:03:06+00:00
10066,1174851438574522371,"In Mass., the schools that took action on vaping largely varied by ZIP code https://t.co/QCZmsFv2DJ",BostonGlobe,2019-09-20 01:03:05+00:00
10067,1174851425429577728,The Best Wax Pen Vaporizer is the Magnetic Saber #Vape for Wax. There isn't a better vape pen than this. The magnetic functionality and the low-heat technology allows for the most #flavorful hits you can imagine. Read this #review to learn more. https://t.co/0E2Swx2t75 https://t.co/O6NPaDZqGe,TheVapeVet,2019-09-20 01:03:02+00:00
10068,1174851408958566401,"Number of vaping-related illnesses in U.S. has spiked, @CDCgov says @BrendonStilesMD @GeoffRubin @ellakaz @TanMohammedMD https://t.co/j6Ifv4oy7W via @statnews",DrIanWeissman,2019-09-20 01:02:58+00:00
10069,1174851400871886849,Missouri announces state's first vaping-related death https://t.co/tpoNSelmmh,pansy2610,2019-09-20 01:02:56+00:00
10070,1174851347465871360,"People vaping in the stands last night, very annoying https://t.co/njqpaISCGG",DannyG_NYC,2019-09-20 01:02:43+00:00
10071,1174851309515595777,Broadcast Center may have vaped before asking the teachers of painting and how this relates to the final out in the dodgers vs rays baseball game and still 100 gay guys can't paint worth a worthless bowl of guacamole and,LarsHano,2019-09-20 01:02:34+00:00
10072,1174851309012279296,530 down with mystery vaping-related illness in US https://t.co/2JJBw7C8sK https://t.co/MsRlQhtu3g,msianinsight,2019-09-20 01:02:34+00:00
10073,1174851266750504960,I was told Juul kits are being sold at high schools for $100 and pods are crazy expensive. What kid has that kind of money? There’s even been articles where they say “even the good kids are doing it”. Maybe that’s why there’s more outrage here compared to other substance abuse.,MattFromSMM,2019-09-20 01:02:24+00:00
10074,1174851221154222080,i wanna draw more utapri memes but also vaping hiji was gold and idk if i can top it,nc1801pa,2019-09-20 01:02:13+00:00
