,TweetID,TweetContent,TweeterUsername,TweetDatetime
1015,1384752199796920320,do u guys vape?,tobiosolon,2021-04-21 06:13:46+00:00
1016,1384752024416292866,A Gaming Dealer Drank 78 Quarts Vape Juice. This Is What Happened To Their Lower Leg.,MedicalVideoBot,2021-04-21 06:13:04+00:00
1017,1384751952785940480,“he being passed around like a vape pen at a frat party” - Miss Frida,lemonpepperwing,2021-04-21 06:12:47+00:00
1018,1384751918526853124,i just dropped my vape in a public TOILET,dgloti,2021-04-21 06:12:39+00:00
1019,1384751844283453442,I may have done regrettable stuff in the past but one thing I can say for certain is that I never smoked juuls or vape pods on a daily basis 🤢,ozielgmz,2021-04-21 06:12:21+00:00
1020,1384751666407280640,vape? no. kazoo. - @flameprintjay,madnotsorad,2021-04-21 06:11:39+00:00
1021,1384751314555613184,"Vaporesso GTX One 40W Mod - £25.00

The ideal option for vapers looking for a simple device.

https://t.co/AuD4fjowmW https://t.co/G7V0qhMJyo",Washington_vape,2021-04-21 06:10:15+00:00
1022,1384751257060102144,"So Vapes seem pretty mainstream and a bit less awful than Stick Death. 

When we banning ciggies, then?",JamesJWYork,2021-04-21 06:10:01+00:00
1023,1384751117741948930,"My skin is breaking out, my tonsils began acting up again, my stomach is always upset (vaping too much?) but I’ve got good people around me &amp; tbh that’s all that matters to me.",_pvctr,2021-04-21 06:09:28+00:00
1024,1384750628736442368,"finally pulled my vape and cbd oil out
what's hanging",miraixavier,2021-04-21 06:07:31+00:00
1025,1384750622394683393,Bro tell me how I lost my juul and myle tonight.. double homicide,twenty1g,2021-04-21 06:07:30+00:00
1026,1384749595574607872,anyways I matched with the hottie that works at the local vape shop so right now I have best pussy disorder wish me luck,__futurafree,2021-04-21 06:03:25+00:00
1027,1384749376669634562,can someone recommend good cbd e liquid for anxiety? I don’t want anything to do with nicotine or thc. I vape CBDistillery 1000mg but i feel like it’s watered down cus I literally feel no difference.,vicwoI,2021-04-21 06:02:33+00:00
1028,1384749228547657731,not smoking/vaping again.,video____game,2021-04-21 06:01:58+00:00
1029,1384748614090510347,lost a juul in my bed but have another one so i just got in bed and turned the lights off https://t.co/KjkEZNcYOU,sassyblackdiva,2021-04-21 05:59:31+00:00
1030,1384748219649888259,the average castlepark person consumes 12 gallons of Vape juice in their sleep each year,mallowbot,2021-04-21 05:57:57+00:00
1031,1384748030931345416,"Vabar ONE is applied with the most high-quality environmental materials such as pure natural organic cotton and PCTG juice container, to guarantee our customers healthy vaping！ 

Warning:
This product contains nicotine. Nicotine is an addictive chemical. https://t.co/U3mJAfsKji",Vabartech1,2021-04-21 05:57:12+00:00
1032,1384747750953160704,Why did I get juul in my bag lmfaaaaooo isn’t this nicotine the fuck,groovi2,2021-04-21 05:56:05+00:00
1033,1384747642215751681,"My phone's on 1%, I'm still at work, I have 33 cents in my bank account and no vape juice. Dark place rn",sneelunderscore,2021-04-21 05:55:39+00:00
1034,1384747610657882113,MY BARB DOES 12K ON CHARGED VAPE CRIT LETS GOOOOOOOOOOOO ALL I NEED NOW IS ARTI,mirukikyarameru,2021-04-21 05:55:32+00:00
1035,1384747576004530179,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  Learn how to make Weed Butter! Levo 2 potency hack 🔥 
Today we make some cannabutter infusion so that we can have edibles and not have to smoke or vape all of our medicine and https://t.co/Lmn3fuucFd",CBDSmokeShop,2021-04-21 05:55:24+00:00
1036,1384746517899186178,It literally crosses my mind so much about quitting vaping bc I feel like it’s actually ruining my lungs more than actual cigarettes ever did but I am so addicted it is sick 🥴,lexus_xoxoxo,2021-04-21 05:51:11+00:00
1037,1384746500350111751,We need a find my iPhone but for vapes,zaapN_,2021-04-21 05:51:07+00:00
1038,1384745609639305216,"Check out this Steam Crave Aromamizer Plus V2 RDTA

It supports switching between RDTA/RTA/RDA and has 5 variable-style Decks.

More details: https://t.co/C27MpOGBxN

* You must be a legal vaping age 21+

#elegomall #vaping #ecig #vapelife #vapers #vapeshop #vape放出 #ecig https://t.co/Q0qeLTz88q",ElegoMall,2021-04-21 05:47:35+00:00
1039,1384744592881319938,"Another crock of a ""education advisory group"" about #vaping. Full of haters and deniers (&amp; big noters who know nothing about #vapers )

https://t.co/hRddHQzFzG https://t.co/0aktpgRM3t",VapingAlliance,2021-04-21 05:43:32+00:00
1040,1384744022959214596,i'm not like other girls *makes cool vape trick tiktoks*,sapiencyLOST,2021-04-21 05:41:17+00:00
1041,1384743641789308928,"The #1 #vape shop in #Osaka #Japan is our friends at @vapestore_blu ...If you vape in Osaka, find your way to Vapestore Blu and get a new setup and award winning flavors from The Plume Room!  #VapeHappy #ThePlumeRoomExperience https://t.co/CnTy0yg60D",ThePlumeRoom,2021-04-21 05:39:46+00:00
1042,1384743249051406340,Accidentally threw away my free vape cart. Was so happy to get it and then nah.,rakansenn,2021-04-21 05:38:12+00:00
1043,1384742726298595333,i want to learn cool vape tricks 😔,sapiencyLOST,2021-04-21 05:36:07+00:00
1044,1384742702156189701,VAPE FUCKEN NATION BABY https://t.co/z2ho8m3Q2H,pnkstrz_,2021-04-21 05:36:02+00:00
1045,1384741234942648322,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/dfH3vE8qOT",sedgepaul,2021-04-21 05:30:12+00:00
1046,1384741113672585218,should i vape even tho i cant reaklly feel it,paint_bitch,2021-04-21 05:29:43+00:00
1047,1384740921976279041,"Some day, the vaping industry is gonna realize it takes an army to defeat these calculated, funded, mofos.",lmstroud89,2021-04-21 05:28:57+00:00
1048,1384740720788099074,When she’s mentally unstable 🥰,kvng_juul,2021-04-21 05:28:09+00:00
1049,1384740677993603073,the average mallow person consumes 36 gallons of Vape juice in their sleep each year,mallowbot,2021-04-21 05:27:59+00:00
1050,1384740637598228485,Im never going back to using a bowl or joints/blunts. I’ve spoiled myself w pens and vapes and edibles. The coughing and hacking life is not for me 😭,chrollosleftnut,2021-04-21 05:27:49+00:00
1051,1384740601334206465,blood orange vape tastes like feet.,cybrheartz,2021-04-21 05:27:41+00:00
1052,1384737751891779590,If you rip a dab pen on 4/20 you probably participate in vape competitions,tebow_slim,2021-04-21 05:16:21+00:00
1053,1384737424203452417,"A vaping website is hiring a full-time marijuana vaporizer tester. The job pays $42,000 a year with three weeks of vacation, as well as a $250 per month expense account. https://t.co/gSXm0HWFGE",FOX13News,2021-04-21 05:15:03+00:00
1054,1384737034061762561,dropped my vape under the bed /;,byakuganbunny,2021-04-21 05:13:30+00:00
1055,1384736525842358276,"population one games to relax and study to, ASMR night vibes https://t.co/n2auYTOVoS",vape_yo,2021-04-21 05:11:29+00:00
1056,1384735412200017920,"I feel like a lot of young people are on drugs of some sort..there I said it. Or addicted to alcohol, vaping or something like that. And when I see them I’m like your soo young...why are you sad? How did this happen? Do you know how loved you are? The enemy really wants the kids.",AspiringPolar,2021-04-21 05:07:04+00:00
1057,1384735211003338752,Man I shit you not when I say my local vape store dude has like hours of “vape theory” he’s itching to tell anyone who looks at the store. He’s a lovely man tho,LilCoteaux,2021-04-21 05:06:16+00:00
1058,1384734488958103554,It’s been one full year of not vaping or using any product containing nicotine. Don’t smoke kids. 😬,TheBigManic,2021-04-21 05:03:23+00:00
1059,1384733925008986112,"Twist things up with eJuice Direct's HUGE one day sale on Twist Rainbow No. 1 e-Liquid! Don't wait on this price, this sale ends tonight at midnight!
.
.
Shop: https://t.co/Ojgu32bYit
#vape #vaper #vapejuicecheap #vapecommunity #vapelife #vapelyfe #vapenation #vapeporn #vapeon https://t.co/aWg17ACv5R",eJuiceDirect,2021-04-21 05:01:09+00:00
1060,1384733859288211456,Day Almost Over This Smoking Vape Ova w.,Cuddie_Fook,2021-04-21 05:00:53+00:00
1061,1384733769228292096,guy who left his juul at home,ClayBorrellBot,2021-04-21 05:00:32+00:00
1062,1384733659215794178,Quit Vapes today Fr Fr,mastaswenson,2021-04-21 05:00:06+00:00
1063,1384733308190265344,"Anti-Vaping advocates block people, try to character assassinate, &amp; use words of aggression rather than words that show genuine compassion.
How does attacking people help?
#Vaping people want to help &amp; care for others to find a pathway off🚬just like they did because it works!",LivePippas,2021-04-21 04:58:42+00:00
1064,1384733303870091268,i’d rather drink vape juice than have slow wifi man,malayafr,2021-04-21 04:58:41+00:00
1065,1384733126400913408,Just spent a full minute searching my bed for my juul that was in my hand. Goodnight 🤗,erika_calabrese,2021-04-21 04:57:59+00:00
1066,1384733085749571584,One of my coworkers handed me a vape today and I was about to hit it and then remembered what today was and asked what it was. Of course it was a cart. Mf wants me to go to jail smh,lilyrivss,2021-04-21 04:57:49+00:00
1067,1384732800218275842,Can’t wait to get home and vape,Tommy_Sheya,2021-04-21 04:56:41+00:00
1068,1384732391105699841,"Fantastic Juice Salt Nic available at our online store https://t.co/qntEfy84E8 &amp; wholesale store https://t.co/qHs1e2n7Js

Choose your flavour:
🔵 Hustlin’ King
🟢 Puff Master
🟣 Juice Lord

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/MMiTH8HA2c",VapeOrb,2021-04-21 04:55:03+00:00
1069,1384731524935954432,Ondrew is my man actually...he takes me to the carnival and offers to share his vape with me it's nice,Bimbojjong,2021-04-21 04:51:37+00:00
1070,1384731464609136642,"Next blunder

SNI
Vape scene indonesia 2021",doktann,2021-04-21 04:51:22+00:00
1071,1384731401388498946,Vandy Vape Rath RDA Giveaway https://t.co/IU60TRDDjU,sh4d3_tds,2021-04-21 04:51:07+00:00
1072,1384731242931834880,2021 A VAPE ODYSSEY was purchased for 0.0019 $ETH ($4.25 USD = 0.0019 $ETH) by https://t.co/6gaS9BYJRr from https://t.co/TEW1V2raSU #rarible #art #digitalart #cryptoart https://t.co/mHeUgfKZXs,RaribleBot,2021-04-21 04:50:30+00:00
1073,1384731120093310977,"I just ate a tasty heavy breakfast and vaped a massive amount of weed, I'm having a good day😁

Hustle-mode on now",SeanGTheWitness,2021-04-21 04:50:00+00:00
1074,1384731037482192902,"Anarchist Mango is the latest and possibly the best flavour they have released to date!

Buy Now: https://t.co/OqL49zBIC6

Our Price: £14.99

#ukvapers #vapesmoke #vapekit #vape #vapelife #vapor #vapers #vapeshop #eliquid #ejuice #vapelove #vapestore #vaporizer #vapes #ecig #smok https://t.co/etfhBLjmAd",ukvaporwaves,2021-04-21 04:49:41+00:00
1075,1384730468558516224,"My throat was better until I started back vaping, guess that’s my sign 🤦🏽‍♀️",londynsmuva_,2021-04-21 04:47:25+00:00
1076,1384730375637934081,"SXmini SX Nano Pod System 900mAh Vape Mod + 2.0ml SX ADA V2 Tank Atomizer Kit
First batch arrival, in stock now.
Buy it on
https://t.co/MqttSyZ3Vv https://t.co/YJQhla2AAO",3FVape,2021-04-21 04:47:03+00:00
1077,1384729873051176960,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/qAVCvCHa1H",sedgepaul,2021-04-21 04:45:03+00:00
1078,1384729556834156547,"If the vaccine is available to you, fucking get it. If you already eat cheese slices, canned goods, smoke or vape, then you got nothing to worry about what’s in the vaccine. https://t.co/1pOi40HwoU",puffyricey,2021-04-21 04:43:48+00:00
1079,1384729120077090817,"Number of people quitting smoking via #vaping would of most likely more than doubled 2016-19 too! 
Imagine if vaping had way more accessibility &amp; positive exposure as they do in advanced countries like the UK &amp; NZ!
Australian smoking rates might even decline more than micro%'s😮 https://t.co/SGdyvy92tc",LivePippas,2021-04-21 04:42:03+00:00
1080,1384729000434675723,Vaping in the house is to relaxing,Pearl_2015,2021-04-21 04:41:35+00:00
1081,1384728826454941697,"I'm struggling to describe why this screenshot is so funny to me, it's like if you were to close your eyes and imagine the sound of an impassioned Star Trek rant punctuated by loud vape slurps this is what would materialize https://t.co/hRN1pK4AAM",Guitarbeard,2021-04-21 04:40:53+00:00
1082,1384728103679774721,Where are the female owned vape brands,shawnngee,2021-04-21 04:38:01+00:00
1083,1384727960306003968,Keep vaping.,giltidestrider,2021-04-21 04:37:27+00:00
1084,1384727820123967490,i wanna stop vaping so bad.... just not bad enough 🤦🏼‍♀️🤦🏼‍♀️,mackenziieee15,2021-04-21 04:36:53+00:00
1085,1384727622337269761,got a new vape pod 🖤,jannieting,2021-04-21 04:36:06+00:00
1086,1384727540221235200,rip Camus you would’ve loved Juul,KetaminePosting,2021-04-21 04:35:47+00:00
1087,1384727514396852225,we basically kissed cuz we shared a juul so im telling my friends all about us,Urethrameds,2021-04-21 04:35:41+00:00
1088,1384727256916975616,"Kayla is the biggest pothead I know. I knew our friendship was real the second we met irl and she didn’t smoke around me. Even though it was just a vape pen and I was okay with it. 

She is a real one.",HeIIuvaCunt,2021-04-21 04:34:39+00:00
1089,1384726870109818885,its all fun and games until https://t.co/vgFmMCRmHL,omg_juuls,2021-04-21 04:33:07+00:00
1090,1384726263156387842,Rogan and action bronson watching boys do vape tricks was the one,CallumW171,2021-04-21 04:30:42+00:00
1091,1384726145719881733,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-04-21 04:30:14+00:00
1092,1384726020176048128,if my always-tired boyfriend were to write his never-tired girlfriend a poem💭🥰❤️ https://t.co/hZ5GgUEVnw,omg_juuls,2021-04-21 04:29:44+00:00
1093,1384725399591030786,Does nobody like bud anymore all I see is vape pens 🥴,Pmoney_97,2021-04-21 04:27:16+00:00
1094,1384725091104305152,like this tweet if i should start vaping again,scxledback,2021-04-21 04:26:03+00:00
1095,1384725079402024961,i haven’t vaped in over two months.. woah,jordynhandy,2021-04-21 04:26:00+00:00
1096,1384724862158188544,turns out that these juul withdrawals feels like adderral  and I’ve been literally so productive,WILDBOYNEKO,2021-04-21 04:25:08+00:00
1097,1384724699775602695,"I was picking up some litter around my school, and I found some most interesting things. Namely a vape pen, and a unicorn makeup brush. The vape pen’s flavor was “RAINBOW SUPER FUN CANDY RAINBOW GLOSS UNICORN SPARKLES OF LIGHT.” Yeah, wonder who these companies are marketing to",KWhalord,2021-04-21 04:24:30+00:00
1098,1384724270480244736,So there’s bang vapes now?😳,hilliary14,2021-04-21 04:22:47+00:00
1099,1384724123453116416,Looking to get some good-quality glass syringes for vape? Get them here at wholesale rates: https://t.co/eHdEmb2dRS https://t.co/QGpQRXnngE,HoaonC,2021-04-21 04:22:12+00:00
1100,1384724048454856705,"My vape won't pull anymore.
🙃🙃🙃
Gonna be a long ass night.",twobitJ,2021-04-21 04:21:54+00:00
1101,1384724026031968256,A vape and a cup of tea is the healthy alternative to a coffee and a dart,GunnataWhenua,2021-04-21 04:21:49+00:00
1102,1384723914077601801,"my vape pen is like a pacifier for me. or an inhaler, idk. no nicotine but the smell of cotton candy makes me feel better 🥺",jessicaaddicted,2021-04-21 04:21:22+00:00
1103,1384723149917282310,"I cannot believe my fucking vape broke on 4/20. 

I canNOT BELIEVE",icerose96,2021-04-21 04:18:20+00:00
1104,1384722832043675648,Let’s face the facts when it comes to eliquid being harmful! https://t.co/knYlcGlARl via @YouTube #drphil #vaping,creative_soul33,2021-04-21 04:17:04+00:00
1105,1384722586840481792,2021 A VAPE ODYSSEY was purchased for 0.0019 $ETH ($4.25 USD = 0.0019 $ETH) by https://t.co/SCLDLjFZo1 from https://t.co/TEW1V2raSU #rarible #art #digitalart #cryptoart https://t.co/VtZHyiXGm2,RaribleBot,2021-04-21 04:16:06+00:00
1106,1384721861586526213,I guess I’ll eat an edible for 4/20 &amp; my crippling anxiety because I’m out of juul pods and watch jeopardy so I’ll be ghost because I cannot function high so goodnight ❤️,allthingsreali1,2021-04-21 04:13:13+00:00
1107,1384721594984112128,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-04-21 04:12:09+00:00
1108,1384721421541122048,Nairo played vs Vape peepo and he was like 'this seph uses side b a lot' and chat was like 'nairo he studies you' DKJADNAKJS,perepereden,2021-04-21 04:11:28+00:00
1109,1384721334698233856,vaping violently confirmed for smash,ConfirmedFor,2021-04-21 04:11:07+00:00
1110,1384721018963611648,My doctor told me stop smoking vapes &amp; listen to some damn music 😂😂😂,Zovenchy,2021-04-21 04:09:52+00:00
1111,1384720832971382784,I just ran out of my vape and only got this nasty ass Russian kind left and I refuse but mymy ass getting on my nerves 😂😂,SwaggedMonae,2021-04-21 04:09:08+00:00
1112,1384720796057227265,vape away the pain,SartresLeftEye,2021-04-21 04:08:59+00:00
1113,1384720728876982273,Vapes P Lovecraft,yung_lacanian,2021-04-21 04:08:43+00:00
1114,1384720720786202624,i asked alexis how much a juul is and she goes “inshallah you find one” 😭,c444tmommy,2021-04-21 04:08:41+00:00
1115,1384720665891295238,💨💻: buy a vape online motherfucker,smallcarebot,2021-04-21 04:08:28+00:00
1116,1384720430590799873,2021 A VAPE ODYSSEY was purchased for 0.0019 $ETH ($4.25 USD = 0.0019 $ETH) by https://t.co/Tx9q8FAWpw from https://t.co/TEW1V2raSU #rarible #art #digitalart #cryptoart https://t.co/sa15886mrp,RaribleBot,2021-04-21 04:07:32+00:00
1117,1384719986703413249,i’m begging y’all please stop telling me about these new fume flavors😭 i quit vaping almost a month ago,jewfuck666,2021-04-21 04:05:46+00:00
1118,1384719927018352641,Was worried for a second there I was going to go today of all days without getting high but vape pens and nanotechnology infused drinks save the day!,melvsters,2021-04-21 04:05:32+00:00
1119,1384719915047915527,"May is still a bit of a ways away, in the mean time we’ll be reposting some pre-PARADIZO sketches, next up, Vape Whistle!

Vape Whistle

We at Infernal Paradize cannont encourage our viewers to vape, but if you do, do it in style, with the Vape Whistle!#PARADIZO https://t.co/AYWZdjNdxc",ParadizoFilms,2021-04-21 04:05:29+00:00
1120,1384719788979613698,I think about juuling every day...  https://t.co/EMVpvujkxM,GlintBeetle14,2021-04-21 04:04:59+00:00
1121,1384719749167386626,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Smok 30ml Nord Pod Kit (No Replacement Coil) https://t.co/qXvfni4SyU,FireTreeShop,2021-04-21 04:04:49+00:00
1122,1384719691566878722,I’m high as hell.. I swear this vapes fuck u up,Sakkara_Ashunti,2021-04-21 04:04:35+00:00
1123,1384719654224994305,"“I only vape when I’m drinking or when I’m really stressed”

Mom-“oh so you just smoke all the time now”",FancyNancy1996,2021-04-21 04:04:27+00:00
1124,1384718807671840774,shout out to @_mfchriss for vaping on the stream for me to hear 😢,alondrasan26,2021-04-21 04:01:05+00:00
1125,1384718571696234496,"BP Mods Bushido Squonk Vape Mechanical Box Mod
Buy it on
https://t.co/ldrlhjmeTu https://t.co/krmW7cB6Q6",3FVape,2021-04-21 04:00:08+00:00
1126,1384718562330390531,"My crown with King.

#uwell #uwelltech #vape #vaping #vaper #crown #crownv #uwellcrown #vapedaily #vapetime #vapefam #vapelove https://t.co/hNxPhLs0cm",Uwelltech,2021-04-21 04:00:06+00:00
1127,1384718054592942081,i really forgot my vape at work 😔,__rayramos,2021-04-21 03:58:05+00:00
1128,1384717922220847106,"""Dodge And Burn""

1280x1280
end-of-days: 4.20.2021

https://t.co/xnsICLXlPe

#four20 #blazeit #DRUGS #CocaCola #vape #vaping #vapelife #smokeweed #JUSTSAYNO #nft #nfts #nftcollector #nftcollectors #NFTCommunity #NFTartist #NFTartists #NFTdrop #Crypto #ETH #etherium #Bitcoin #btc https://t.co/6kaKU48vJQ",EternalNooblet,2021-04-21 03:57:34+00:00
1129,1384717464878174208,i just remembered vape para owes me $30,RR2GO,2021-04-21 03:55:45+00:00
1130,1384716658611269642,it started with hitting olivias juul while drunk then i was buying a puff bar to match my outfit in utah and now i have a nicotine addiction,scorpiobitch333,2021-04-21 03:52:32+00:00
1131,1384716431896588288,why are you taking a snapchat video of yourself then hitting a vape and blowing it around with your kids sitting right next to you????,JodiePrueitt,2021-04-21 03:51:38+00:00
1132,1384716251163938822,I spent weed day using the vape more than I am used to and also having an edible and then deciding it was a good idea too much money on an ice cream cake. It was worth it tho tbhhhhh,MirinaMeow,2021-04-21 03:50:55+00:00
1133,1384715266584502277,"1100 mAh built-in battery, How long does your battery last for use?⠀🥰🥰⁣

🔍#veego #nevokstech

WARNING: You must be legal of age to vape, thank you. https://t.co/Uvn6YSDKgl",nevoks2,2021-04-21 03:47:00+00:00
1134,1384715171151564806,"2 is always better than 1, do you think so?❤️❤️❤️⁣

🔍#veego80 #Nevoksfeelin⁣

WARNING: You must be legal of age to vape, thank you. https://t.co/rSQBHa8TMD",nevoks2,2021-04-21 03:46:38+00:00
1135,1384715126130057216,the amount of vapes that i went through in the last week is SICKK,gi_baby13,2021-04-21 03:46:27+00:00
1136,1384715113987395586,my little brother found my stizzy and went to my sister and said “I found a stizzy in ana’s room and I googled it and she vapes” 😂 I can’t,anaa_floress21,2021-04-21 03:46:24+00:00
1137,1384714985444544515,"I know we're all anti-vapey and stuff now, but here's the thing: If I come down with COPD, I assure you it will be from the 20+ years of cigarettes and not the one year I vaped to get off them.  #justsaying #vape #vaping #VapingPrevention",CrossAlistair,2021-04-21 03:45:53+00:00
1138,1384713890445946882,"// smoke talk

okay gonna try to commit to vaping so i can transition away from cigs

both for health reasons and financial futureproofing",_surreo,2021-04-21 03:41:32+00:00
1139,1384713808002699264,"I made #2 on @populationonevr  today! I'm coming for you @vape_yo (lol I wish)
#twitch #pop1",UnpopularDave,2021-04-21 03:41:13+00:00
1140,1384713785429184512,Just saw someone vape out of their coochie 😀,carradiostan21,2021-04-21 03:41:07+00:00
1141,1384713492419137544,"last chance to buy axs under 10$, next floor is 14$ then 30$ by mid year,  staking will provide anualised almost 45% returns, im gonna keep hodling...",vapes_fresh,2021-04-21 03:39:57+00:00
1142,1384713085814935552,"we should let teens vape but every time they take a hit it makes noise like a slide whistle

everybody having a good 420?",A___L___i,2021-04-21 03:38:21+00:00
1143,1384711182360072195,"Walking into my neighborhood liquor store to buy a vape... 
Cashier: Its the vape lady
🥲
Had it been a smoke shop i would have just been a regular customer 😒",Freaken_Ana,2021-04-21 03:30:47+00:00
1144,1384711171756986377,"#NorthKorea - The Chair of the #UNSC 1718 Committee 🇳🇴 PR  @mona_juul today briefed 🇺🇳 member states - highlighting the important role played by National Implementation Reports. NIRs are key to effective sanctions implementation.

https://t.co/Y7pS1kaN7y https://t.co/IfbsgKs9EF",NorwayUN,2021-04-21 03:30:44+00:00
1145,1384711152387727365,We were so close to ending the cigarette phenomenon and then BOOM. Our generation gets hooked on vapes and juuls,MMbitw,2021-04-21 03:30:40+00:00
1146,1384711109287030792,mfs with a party who left his juul at home,ClayBorrellBot,2021-04-21 03:30:29+00:00
1147,1384710985311653892,"A new Illinois bill looks to help prevent sales of electronic nicotine products at vape shops to those under the age of 21. 

https://t.co/8o5T4OE0eT",wics_abc20,2021-04-21 03:30:00+00:00
1148,1384710546797309953,"I miss this era of nfr, her vape god era https://t.co/chXpSxJIjj",playboylovess,2021-04-21 03:28:15+00:00
1149,1384710466484719616,"Just posted a photo @ New York, New York https://t.co/1jRZv3OEL7",vape_nation411,2021-04-21 03:27:56+00:00
1150,1384710422801092608,just dropped the only juul pod i have right now in the toilet i’m finna end it all,isabellah28,2021-04-21 03:27:46+00:00
1151,1384710014221185030,"Not some old yt woman seeing me vape outside my work and telling me, ""you know that stuff will stunt your growth."" Ma'am I'm 27 my 5'4"" ass is done growing. Mind ya business and get your lidocaine.",tydalwave_,2021-04-21 03:26:08+00:00
1152,1384709901113569282,"It makes no sense how high I used to be, daily. I’m cringing rn. 😭😖 it’s all jokes and party until it’s substance abuse. If you want to kick the habit(s), you can with enough will power; this also goes for cigarettes, e-cigs, vapes, and alcohol—the best time to stop is now.",Rxz3mvri3Vnn,2021-04-21 03:25:41+00:00
1153,1384709745018245120,i am totally not putting a vape on my vrchat avatar to celebrate 4/20,nymphlode,2021-04-21 03:25:04+00:00
1154,1384709710138404869,I almost spent money buying a new vape battery and I ended up getting 2 for free,justmedulce,2021-04-21 03:24:56+00:00
1155,1384709385612627972,2021 A VAPE ODYSSEY was purchased for 0.0019 $ETH ($4.3 USD = 0.0019 $ETH) by https://t.co/eG0kXRfj3d from https://t.co/TEW1V2raSU #rarible #art #digitalart #cryptoart https://t.co/WKP2S4XVeF,RaribleBot,2021-04-21 03:23:38+00:00
1156,1384709188140609538,"Doctor to Patient do you smoke?

Patient: yesDoctor: marijuana, cigarettes, cigars, Vapes?Patient: mostly brisket, and pork.",ImYourDad___,2021-04-21 03:22:51+00:00
1157,1384709022822006785,"Mr. Wood, unless you have empirical proof, of what U claim, that will lead into a conviction of sorts. Ur just blowing smoke, with no substance. Smoke lingers, vape smoke disappears like vapor. Ur argument is nothing but vapor, that appears, then vanished away. No proof only lies https://t.co/ngfi5X2ehr",Edmns1,2021-04-21 03:22:12+00:00
1158,1384708747964997634,My old vape broke and this is the only color they had left at the store and I can’t decide if it’s ok or awful what do we think 👀 https://t.co/bwLrv3DVNs,maggswagger,2021-04-21 03:21:06+00:00
1159,1384708599952203779,You shouldn't have to have a PHD to open a new vape cartridge but here we are.,DunkAsASkunk,2021-04-21 03:20:31+00:00
1160,1384708584034951168,"I left my vape in my room, now I’m pissed. I just filled that bitch with thc!",nobody_251,2021-04-21 03:20:27+00:00
1161,1384708583141560321,vape and chill TRUE SAY                                                         👇 https://t.co/dTyTZzt0qB,ShamimBhatti6,2021-04-21 03:20:27+00:00
1162,1384708504217292800,Anti-vape campaigning is just pro-tobacco campaigning. Y'all need to stop with these aggressive PSAs already. No one's falling for it.,YourMuthr,2021-04-21 03:20:08+00:00
1163,1384708240789835781,Went camping with some coworkers and took a fat rip from a dab pen thinking it was a regular vape. Set my hammock up and stared off for hours into the stars and trees https://t.co/9pzhkuIMOX https://t.co/GhtpFjnaDF,not_carlos,2021-04-21 03:19:05+00:00
1164,1384707365031735300,how to vape this pain away idk,outromahi,2021-04-21 03:15:37+00:00
1165,1384706734804045826,A Survey Researcher Put Vape Juice In Their Urethra. This Is What Happened To Her Upper Arm.,MedicalVideoBot,2021-04-21 03:13:06+00:00
1166,1384706610950549504,Happy happy! VAPE NATION https://t.co/SOF0P0PRjA via @YouTube,realmeganhughes,2021-04-21 03:12:37+00:00
1167,1384706435833946119,This vape taste extra chemically 😐,dxlxxs,2021-04-21 03:11:55+00:00
1168,1384706160427683842,"The word ""vape""",tjhornerbot,2021-04-21 03:10:49+00:00
1169,1384706111517995010,"i will wear the cat ears in public anywhere. but i will NOT go into a place that sells age restricted stuff(liquor store, vape shop, dispensary, etc) with them on bc i want to at least LOOK a bit more mature",superb_red,2021-04-21 03:10:38+00:00
1170,1384705933327077378,Loveland council prepares to strike flavor ban from anti-youth vaping law https://t.co/4OAMisDchF,reporterherald,2021-04-21 03:09:55+00:00
1171,1384705519412199430,hannah baker hittinf her juul the whole movie makes it so much better,lovesickrry,2021-04-21 03:08:17+00:00
1172,1384705269704368130,"Twitter expects that I'd want to follow the American Vaping Association, I hate vaping, what a weird algorithm",flipyourface,2021-04-21 03:07:17+00:00
1173,1384704623353557002,Hit the vape so hard that I had to find my inhaler,PastaVersaucy,2021-04-21 03:04:43+00:00
1174,1384704279135539205,I wish someone would bring me juul pods then leave lol,oliviiabaileyy,2021-04-21 03:03:21+00:00
1175,1384704164727427081,when gen z is older and starts dying bc of vaping im just gonna sit back and observe😭😭😭,bellabortion,2021-04-21 03:02:54+00:00
