,TweetID,TweetContent,TweeterUsername,TweetDatetime
985,1346004881761394694,what is vaping,Jawsofdcath,2021-01-04 08:05:46+00:00
986,1346004473420910592,when my mom found laxies in my room but also a juul so she just ignored the laxatives 😍😍,cumkals,2021-01-04 08:04:08+00:00
987,1346004334090342402,"This article is blatant fear-mongering. Shameful piece, particularly at a time of year when so many smokers are looking to make a switch to better options like #vaping. https://t.co/O6DM3OQf6k",vapers_alliance,2021-01-04 08:03:35+00:00
988,1346004325848510465,gas station vape song (114bpm),enelekUS,2021-01-04 08:03:33+00:00
989,1346004024433152002,deadass going to throw my vape away maybe tomorrow or the next day,LBKSEVENTHEAVEN,2021-01-04 08:02:21+00:00
990,1346003889489895424,If you’re still juuling in 2021 figure it out,DanielleReed4,2021-01-04 08:01:49+00:00
991,1346003726331387904,Alright for some reason the hotel put some dude either trying to blow some new vape tricks or dying of covid this dude is fucking coughing up a lung https://t.co/vAGrA1DEB5,Fame_mK2,2021-01-04 08:01:10+00:00
992,1346002976712830976,"I think another useful test is to think what it's like to pass someone vaping: how the cloud of exhaled vape moves, how far from the vaper you can smell their vaping. https://t.co/3cUAWpnnF1",GreenRobShep,2021-01-04 07:58:11+00:00
993,1346002928897691648,maleyna do u wan go vape store 2morro my pod so burnt,luckieagain,2021-01-04 07:58:00+00:00
994,1346002923210346498,this guy sees me vaping on the staircase way too much for my liking,_kirxtn,2021-01-04 07:57:59+00:00
995,1346002789621768192,#1 SoloQ Controller Player running RANKED Plat Lobbies!! Good Vibes ONLY!!! Ask to see Vape Tricks!!! https://t.co/dD0LJv0vd4,JesseGoesTurk,2021-01-04 07:57:27+00:00
996,1346002499677786114,scientist are callings these “paper vapes”,Y2Komrade,2021-01-04 07:56:18+00:00
997,1346002440219451392,just impulse bought a vape and bunch of pods for almost $100 oops,coacokisses,2021-01-04 07:56:03+00:00
998,1346000728548986881,"Ooooffff I do not know what my vape pen is doing right now, but can’t be good.... got red hot, can’t even touch it, made a sizzling sound, &amp; smells like sulfur...😠",sabina_conrad,2021-01-04 07:49:15+00:00
999,1346000459253747712,The only thing I consumed today were some cookies and vape. You could say my standards for health are morbidly bastardized.,TheBegatron,2021-01-04 07:48:11+00:00
1000,1346000043749228544,The first couple days are the hardest. Better late than never. Put the vape down,_rileymariano,2021-01-04 07:46:32+00:00
1001,1345999817042903043,chaser: vape 🤣,crisnotbrown,2021-01-04 07:45:38+00:00
1002,1345999305904152576,"yes tanking is a strategy for a better draft pick, but what the @Eagles did tonight was just wrong. grown men are fighting for spots on their current team/future team to stay employed and the coaches/management just gave up on them. @Eagles you should be ashamed in yourselves!",vape_charli,2021-01-04 07:43:36+00:00
1003,1345999262350508034,mental illness so bad i used the blue hour filter on insta and filmed myself vaping,vampirasdiet,2021-01-04 07:43:26+00:00
1004,1345998638678376448,14 year olds vape??? what????? WHAT IS ON MY IG FEED..... oh my 😟,songk_ng,2021-01-04 07:40:57+00:00
1005,1345998484713816064,gonna slowly quit vaping doing that shit cold turkey is hard as fuck,LBKSEVENTHEAVEN,2021-01-04 07:40:20+00:00
1006,1345998411447873536,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/S1HntEdWsH",sedgepaul,2021-01-04 07:40:03+00:00
1007,1345997691852095488,Forgot my vape at home &amp; the cafe outside my office has their coffee machine out-of-order. Spending a Monday morning deprived of caffeine and nicotine is not a good look on me.,AliRafi,2021-01-04 07:37:11+00:00
1008,1345996963662110722,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/zbygyjw4IP",RogerBezanis,2021-01-04 07:34:18+00:00
1009,1345996385603108867,check out my new vape pen,andrejchanbot,2021-01-04 07:32:00+00:00
1010,1345996030710583297,"The @VPASouthAfrica here point out that contrary to popular belief, #vape stores and manufacturers DO welcome #vaping regulation that is ""risk-based"" and is informed by scientific evidence! It is regulation based on fear-mongering that is the problem.

https://t.co/NljafQtpyw",vapers_alliance,2021-01-04 07:30:35+00:00
1011,1345995984023781377,"Covid-19: How smoking, vaping and drug use might increase risks from the novel coronavirus - CNN https://t.co/FMMsmG4daV via @cnnmoney #BreakingNews",jeanpierreOSINT,2021-01-04 07:30:24+00:00
1012,1345995956219568130,Don’t vape either cunt,DontSmokeorelse,2021-01-04 07:30:18+00:00
1013,1345995746642804738,Popping in a fresh juul pod — that’s amore,TheRachelFisher,2021-01-04 07:29:28+00:00
1014,1345994918511173632,Good luck.I was forced to quit vaping after a health scare.Not easy but so stoked I did.,Dominic64104692,2021-01-04 07:26:10+00:00
1015,1345994455426338819,"*nico refusing to give me the vape after he hurt his nose*
me: give me the vape or I’m gonna touch your nose 
nico: I’ll touch your feelings 
me: wow that was rude 
him: *wheezing* I’m so fucking funny",uhtati_,2021-01-04 07:24:20+00:00
1016,1345994144708255745,"reasons im not afraid to get the #CovidVaccine :

1. I lived off of mango juul pods and diet coke for like two years. 

thank you.",allyattisanoo,2021-01-04 07:23:06+00:00
1017,1345994056728334336,i went from never vaping weed to doing it basically every night in the span of like a month is that bad :/,_Riley_McKenna_,2021-01-04 07:22:45+00:00
1018,1345993871184908288,"i'm just here, watching vape tricks video",YOOX92N,2021-01-04 07:22:00+00:00
1019,1345993863668719616,No more smoking just vaping my dry herb,_miragemusic,2021-01-04 07:21:59+00:00
1020,1345993485971812352,Guys guys guys! Have you heard about this new thing at the mall called dragons breath? We GOTTA go get some it looks like u hit a juul but it’s actually just steam it’s so cool,StephenHHolden,2021-01-04 07:20:29+00:00
1021,1345993019724591104,First goal of 2021 stop vaping. So once my current bottle of juice is out that’s it no more.,Prpleductape,2021-01-04 07:18:37+00:00
1022,1345992772449234950,CX-GFT CBD hemp/vape oil filling capping and labeling machine https://t.co/bAKEB2s6bW,AnnieChengxiang,2021-01-04 07:17:38+00:00
1023,1345992687225352193,"my phone, vape and chapstick https://t.co/5SYoZksBfn",blanchettxhahn,2021-01-04 07:17:18+00:00
1024,1345992514579406848,can anyone tell my why the @NFL just LOVES the packers?!? it’s absolutely sickening how much they get away with,vape_charli,2021-01-04 07:16:37+00:00
1025,1345992128900575234,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/dgVGCdHvLH",sedgepaul,2021-01-04 07:15:05+00:00
1026,1345992021278826496,i would sell my soul for a mint juul pod,juliaviscusii,2021-01-04 07:14:39+00:00
1027,1345991952244690949,the urge to vape is unreal,LBKSEVENTHEAVEN,2021-01-04 07:14:23+00:00
1028,1345991690524499968,Not me having my Uber eats driver get me juul pods ❣️,egglemybagel,2021-01-04 07:13:20+00:00
1029,1345991107914686464,one more night looking for more vape videos and didn't found anything new https://t.co/kK401mtNqJ,doctorrsleep,2021-01-04 07:11:02+00:00
1030,1345991026993860608,can’t wait to hit my vape tomorrow,juicefled,2021-01-04 07:10:42+00:00
1031,1345990943602855936,bro just got a vape thats it https://t.co/mOKH2cvZF3,ineedamoufhug,2021-01-04 07:10:22+00:00
1032,1345989772913881088,south carolina sells busted juul pods in their gas stations smh,Symbol1337,2021-01-04 07:05:43+00:00
1033,1345988514815598592,"How to Use a Vape Pen for THC, CBD and More. 
By Dave Kriegel 

https://t.co/U0p9EVVAEZ",Vaping360,2021-01-04 07:00:43+00:00
1034,1345987978418475009,Currently choking hit vape to hard send help,rares_bot,2021-01-04 06:58:35+00:00
1035,1345987858167857152,hitting  cbd vape remembering how reiko and watanabe finally bang at the end of norwegian wood and laughing lol,disgruntled_diy,2021-01-04 06:58:07+00:00
1036,1345987835979988992,wood tipped vape pens are nice 👍🏾,icookedfor,2021-01-04 06:58:01+00:00
1037,1345987748784603138,"“ remember when i had that juul, i used to come home and get violent ly domed, take all my clothes off, and lay naked on the bathroom floor” emma",besafe923,2021-01-04 06:57:41+00:00
1038,1345987691066875905,"💻💀🍒  all i want to do is be a dreamer, graze on clementine, and vape   🍒💀💻",all_i_want_bot,2021-01-04 06:57:27+00:00
1039,1345987468445802496,God invented earthquakes so people in LA could make everyone else feel left his juul at home for this.,ClayBorrellBot,2021-01-04 06:56:34+00:00
1040,1345987069525409793,Vaping is like crack,itsjasmyng,2021-01-04 06:54:59+00:00
1041,1345986361296355329,"Juuls are twisted, after you puff you can shake the pen and the led light will go all different colors as long as you shake it, but this only happens after you hit it.

How many kids are just hitting the shit outta these to wave it and rave out with the light?

#truth #fuckjuul",_jACK_t_Ripper_,2021-01-04 06:52:10+00:00
1042,1345986217490456577,juul is a vape / e-cigarette  brand — Ahhhhh! We don’t have that here that I know of https://t.co/RiwrgeBqNn,momtato,2021-01-04 06:51:36+00:00
1043,1345985729730650113,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Lighter's 50pcs/Set Copper Wire Cotton Core Wick https://t.co/gvO4zB1jWb,FireTreeShop,2021-01-04 06:49:39+00:00
1044,1345985725842423808,The lady at the vape shop hurt my feelings,lilferret5,2021-01-04 06:49:38+00:00
1045,1345984906887917569,"Vape in Kuwait?

Order from https://t.co/QgVn0kthos
-

Home delivery 24h:
📲60035684
📲60097980
📲55805288

 #شفيها_المشاعر_صايره https://t.co/YtDkgurZJb",Vapegate3,2021-01-04 06:46:23+00:00
1046,1345984899887607808,plss how do i hide my vape from my parents i’m not allowed anymore-,elleluvsariana,2021-01-04 06:46:21+00:00
1047,1345984782501634048,"I fucking hate those people that are like ""ill never smoke cigarettes they smell nasty and are gross"" and then they go vape nicotine pens in the bathroom. Its the same shit tf",wutissl33p,2021-01-04 06:45:53+00:00
1048,1345984573012914178,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/viPNJE1v1s",ublo_uk,2021-01-04 06:45:04+00:00
1049,1345983890335404035,Now playing on Nam Radio Global: Move On by Juul! Tune in now.  🔴 Tune in now. 🇳🇦  #namradiolocal 🎶 #namradioglobal #namradio #namplaylist ♬♩♪,NamPlaylist,2021-01-04 06:42:21+00:00
1050,1345983310548369408,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/H3x9HSUs4e",sedgepaul,2021-01-04 06:40:03+00:00
1051,1345983257335259137,"#cannabis #marijuana #weed CBD Vape Guide || How To, Best Brand, Dosage, Benefits, Side Effects Of Vaping CBD Oil &amp; MORE! 
This guide describes how to vape CBD oil, the best CBD vape brand for CBD vape juice (aka E liquid), pens &amp; cartridges, the correct https://t.co/ulfvCDprqG",MMPconnection,2021-01-04 06:39:50+00:00
1052,1345983039684411392,hit vape many too times now body just mmmmmmmm,AdamTWhite42,2021-01-04 06:38:58+00:00
1053,1345982873099091968,What the fuck do i do load my vape w liquid albuterol or go to the er 🤣😅😭 /hj,thottytati,2021-01-04 06:38:18+00:00
1054,1345982432621821952,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-01-04 06:36:33+00:00
1055,1345981568947351552,"I bought a cbd vape today to help compat my anxiety and insomnia. I'm gonna start working out again too, wish me luck. I fucking need it. If anyone has any tips snap me or hmu on discord.",PyroTessa,2021-01-04 06:33:07+00:00
1056,1345981098556354560,STOP VAPING! Public Service Announcement on E-Cigs https://t.co/pwhLEP8YC2,ECIGCANADAZONE,2021-01-04 06:31:15+00:00
1057,1345979186733842432,"when you get lost and you give a description of your surroundings, which happens to be a donut shop and a vape shop but that description alone describes any and every street of Nacogdoches",ayemalik31,2021-01-04 06:23:39+00:00
1058,1345978884802547714,i blew my smoke into the ring camera and my mom came into my room after i settled in and said “did you really vape into my ring?” https://t.co/ua3DSULS4q,mattysbones,2021-01-04 06:22:27+00:00
1059,1345978607596785664,Crap crap crap. This Sort of talk coming from non smokers is insulting to anyone who has received any lung damage from long term smoking. I can tell you the only thing that bothers my lungs now as a quitter of cigarettes using vaping is the lack of cannabis vaping juices as  well https://t.co/3pHLl2TCFE,beatandtweet,2021-01-04 06:21:21+00:00
1060,1345977942409674752,The juul light is brighter than any flashlight i own,nbbeaniebaby,2021-01-04 06:18:43+00:00
1061,1345977834926448643,"good afternoon kid in my math class who hits his juul in the middle of class, i hope someone breaks your heart the way you broke mine",insultfish,2021-01-04 06:18:17+00:00
1062,1345977020363268096,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/HtNdb6EmDH",sedgepaul,2021-01-04 06:15:03+00:00
1063,1345976785863921664,I don’t see how ppl smoke those breeze vapes I cough so bad EVERYTIME I hit mines 🤣🥴🚮,_TWEET_iT_UP,2021-01-04 06:14:07+00:00
1064,1345976418757349376,Im selling my vape aegis solo x complete set barats nalang pm me 🤟,jeyd_1,2021-01-04 06:12:39+00:00
1065,1345976332388364295,Win Free Authentic THC Tauren MTL RTA Vape Atomizer Black https://t.co/Nlq4Pd3r2G,zoranl1,2021-01-04 06:12:19+00:00
1066,1345976000564387841,"The best vape battery in all the land. EVRI features a powerful 900 mAh battery that magnetically connects to our 510/Pod attachment. 

Its perfect to use with your favorite cartridges and pods so you get more clouds and flavor, and spend less time charging. https://t.co/6kLG8AuZe7",dipdevices,2021-01-04 06:11:00+00:00
1067,1345975745135472646,sorry but you can't fully experience cyberpunk 2077 if you don't vape while playing,binarydoubts,2021-01-04 06:09:59+00:00
1068,1345974943058513921,Just want a vape man,pyrophile_,2021-01-04 06:06:48+00:00
1069,1345974804055085056,"Several online users shared a claim suggesting that Pfizer developed a ‘vape vaccine’ that was made in China. This is false. Pfizer refuted the claim saying that the image is not a real Pfizer product.
#COVID19 #Pfizervaccine #MadeInChina #FakeNews #Repost
https://t.co/6a2NWLrejf",NewscheckerIn,2021-01-04 06:06:14+00:00
1070,1345974731116326912,An HR into work and somebody swipes my vape smh gonna be a long fuckin night,Geezygreazy413z,2021-01-04 06:05:57+00:00
1071,1345974449120546816,"Digiflavor Z1 SBS Kit 🤩🤩🤩

💐Z1 SBS Mod is a powered by single 18650 battery and can fire up to 80W. 

💐Siren3 GTA can control airflow more precisely and offer stronger throat-hit for you.

😉👉https://t.co/f2rBnR1C7L

#sourcemore #digiflavor #z1sbs #kit #vaping #vape #vapeo https://t.co/hTig3w14tb",Sourcemore_Ecig,2021-01-04 06:04:50+00:00
1072,1345974008727134208,"I paid 0.5 ETH for a vape a while ago. ETH was around $160

Lesson learned: never buy depreciable assets with non-depreciable assets",imdumbphuck,2021-01-04 06:03:05+00:00
1073,1345973942973046784,"EVERYTIME i take a bath, i drop my juul in the bathtub. every fucking time. gonna go off myself now.",haleyy_marieee_,2021-01-04 06:02:49+00:00
1074,1345973662000709633,i lost my vape eight days ago the withdrawals im having 😭 crying bro,asapknj,2021-01-04 06:01:42+00:00
1075,1345973644766416897,Screaming at your mom for taking away your 6% nicotine Papaya Crush vape refill is directly leading to the degradation of the West https://t.co/TqPeBrAMJO,goretexgangsta,2021-01-04 06:01:38+00:00
1076,1345973375760535552,Just posted a video @ Rumours Vape Bar https://t.co/Q5NjKuB1dk,rumoursvapebar,2021-01-04 06:00:34+00:00
1077,1345973250782867458,not me listening to King Park and vaping in bed at 1am,grrrlenergy,2021-01-04 06:00:04+00:00
1078,1345973084558417920,Why I just seen a Peppa pig vape pen. Lord hammercy.,jacarlvs,2021-01-04 05:59:24+00:00
1079,1345972987196039168,WHAT IS KINGPEN? https://t.co/QD6hGmNb7m #kingpen #kingpencarts #kingpen cartridges #are kingpens real #what is kingpen #what is king pen #are kingpen vapes legit #king pen #legit kingpen carts #where to get legit kingpen,mycannabisguid1,2021-01-04 05:59:01+00:00
1080,1345972793696014336,They should make a Juul that you're allowed to vape while your wisdom teeth sockets are still healing.,Grosdoriane,2021-01-04 05:58:15+00:00
1081,1345972415898267648,Win Free Authentic THC Tauren MTL RTA Vape Atomizer Black https://t.co/t1kWPO1IyM,perepetero,2021-01-04 05:56:45+00:00
1082,1345971337320419329,I just wanna stop juuling but I’m a whole wiener,kyagrxce,2021-01-04 05:52:28+00:00
1083,1345970262911684608,I’m high asf I just tried to light my vape with the bowl 💀,asvp_kidd,2021-01-04 05:48:12+00:00
1084,1345969916726419457,Rep. Devin Nunes to receive Presidential Medal of Freedom https://t.co/gyPCXovvC9 #FoxNews  I'm going to throw up. #TrumpBegged.,Vaping_Gram,2021-01-04 05:46:49+00:00
1085,1345969860925214720,"Product Share:
M3 Buttonless 510 Vape Battery
Capacity: 350Mah.    
Working voltage: 3.7v
Thread: 510 thread
Size: L75*D10.5mm

#cbdoil #thcoil #thickoil #vapepen #cbdcartridge #cbdbattery #buttonlessbattery #vaporizerpens #cartsvape #vapestore https://t.co/FM1tKl1aDp",CBD_Vape_Pen,2021-01-04 05:46:36+00:00
1086,1345969825202524160,Buying juul pods from a Russian guy off Reddit. My life a movie,goslingfan69,2021-01-04 05:46:27+00:00
1087,1345969338537295873,Bought a new vape pen and it’s super tiny and cute...and it hit back too 🥲,Charissmatic__,2021-01-04 05:44:31+00:00
1088,1345969313048649728,I really gotta stop vaping..🥴,_callmetea_,2021-01-04 05:44:25+00:00
1089,1345968699270828032,apple should make a vape called the iToke,zaftra,2021-01-04 05:41:59+00:00
1090,1345968690777395200,a full tank of gas cost me about $25..... but so do my juul pods which I go through in 2-3 days. definitely time to quit man,morganluvsoreos,2021-01-04 05:41:57+00:00
1091,1345967992824217601,"Believe It Or Not: I DONT VAPE🚭, SMOKE, NOR PARTY. Who’s with me⁉️ 🙅🏽‍♂️",OfficialYungin1,2021-01-04 05:39:11+00:00
1092,1345967593232990208,i broke my vape when i was drunk like 3 months ago &amp; yesterday my husband went out and got me a pink vape i love him,gilmore_ghouls,2021-01-04 05:37:35+00:00
1093,1345966952418832384,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/svHE8LcrnX",sedgepaul,2021-01-04 05:35:02+00:00
1094,1345966699527471106,Vaping in the Gender Neutral Area,rodakscreens,2021-01-04 05:34:02+00:00
1095,1345966286052888579,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/QsY3dlHukF,iamPsychicramta,2021-01-04 05:32:24+00:00
1096,1345965929264398338,not @ my brother smoking his vape near my mum and asking her if she wants some😭✋🏽,DlORTK,2021-01-04 05:30:59+00:00
1097,1345965915003785221,nico what's a vape pen? can i write with it?,ricelife_ebooks,2021-01-04 05:30:55+00:00
1098,1345965724351811585,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/nOMF7Bp0yl",ublo_uk,2021-01-04 05:30:10+00:00
1099,1345964671325626368,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-01-04 05:25:59+00:00
1100,1345964552077369344,"#TrumpBegged and it wasn't pretty. It was embarrassing to think this is the leader of the free world: a sniveling, lying, whiney crybaby willing to break the law to soothe his ego.
#TrumpTapes",Vaping_Gram,2021-01-04 05:25:30+00:00
1101,1345963700927266818,thinking about the time i was vaping and outh looked me in the eye and said “dO yoU evEr eXhaLe”,clownfart6,2021-01-04 05:22:07+00:00
1102,1345963693872451584,the juul is back thanks to u @ajgbar,karen_vlack,2021-01-04 05:22:06+00:00
1103,1345962360033472514,WHY DOES THIS VAPE TASTE BURNT 🤬🤬🤬🤬,tuIsaj3susfreak,2021-01-04 05:16:48+00:00
1104,1345962130361569280,Kids who start #vaping before the age of 14 suffer from 'mental fog' https://t.co/2rzzP2bZuI @MailOnline,WilsonShilo,2021-01-04 05:15:53+00:00
1105,1345962063026417665,"Ordered a new vape.
6 cigarettes left

Time to quit the cigs.",GlaswegianBR,2021-01-04 05:15:37+00:00
1106,1345961920415854594,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/OQOVRvUBw9",sedgepaul,2021-01-04 05:15:03+00:00
1107,1345961919660904450,"whats up with @thefactsnow and being extremely propagandaish
even if you think vaping is bad you dont fucking phrase it like it's the worst thing to happen since fucking world war 2",bluedaochao,2021-01-04 05:15:03+00:00
1108,1345961798235787264,"alr kids i’m gonna start doing daily quotes to motivate u to keep going. today’s quote: “hit kids, not vapes”🥰🥰",whipthishoe,2021-01-04 05:14:34+00:00
1109,1345961789272408064,Just hit my vape and it tasted like anchovies. Down bad,exoticallyqueer,2021-01-04 05:14:31+00:00
1110,1345961337390698496,Vape juice tyaka vape din 🥺❤️,allymoly,2021-01-04 05:12:44+00:00
1111,1345961272660127744,car air fresheners? just buy a vape dude,fatbrogurt,2021-01-04 05:12:28+00:00
1112,1345960788259848193,Want ng vape 🥺❤️,allymoly,2021-01-04 05:10:33+00:00
1113,1345960770648088577,i always wonder why my lungs hate me then remember back when in person school was a thing i was one of the people vaping in bathrooms,LocalWakandan,2021-01-04 05:10:29+00:00
1114,1345960577093558273,maybe my vape crawled into my mouth like a spider while I was sleeping and I ate it,audjrey_,2021-01-04 05:09:42+00:00
1115,1345960133654822913,I’m conservative when it comes to juul. I’m liberal when it comes to politics,yondersthename,2021-01-04 05:07:57+00:00
1116,1345960010900115457,"🔥AKSO MAXXX🔥

For a fresh change try the lucious flavours of AKSO MAXXX! 

✅Up to 1200 puffs
✅ 5ml Cartridge Capacity 
✅ 1000mAh Battery Capacity 

Grab it now exclusively from Vape Empire Setiawalk!

#aksomaxxx #vapempiremy #setiawalk #roadto10millionsticks #thelucious https://t.co/XQrS4r8oFk",vapempire_my,2021-01-04 05:07:27+00:00
1117,1345959979291996166,The guy in front of me in the drive-thru let one of the employees hit his vape??In a pandemic????,marielfrancisc0,2021-01-04 05:07:20+00:00
1118,1345959782440529922,ECigIntelligence Report on China’s Vape Market https://t.co/kdwN92AYVi https://t.co/WMmK4xko4s,vapourettesecig,2021-01-04 05:06:33+00:00
1119,1345959199088418820,my brand new vape fell out of my pocket on the lift.. another fallen soldier :(,caidynraderr,2021-01-04 05:04:14+00:00
1120,1345958671168114688,want Vape so bad fck fck fck,lillianperezzz,2021-01-04 05:02:08+00:00
1121,1345958670157246464,"i vaped too much nicotine and now i feel so chill and happy,, it's feels soo weird",catprincex,2021-01-04 05:02:08+00:00
1122,1345958629795532800,hey guys check out this cool vape trick,franbot666,2021-01-04 05:01:58+00:00
1123,1345958511784599552,Had to take care of my mod all on my own I don’t even wana vape anymore that was an us thing .  .,yournanigrl,2021-01-04 05:01:30+00:00
1124,1345957732478820352,"bard #PrayForPara gears Current shoes is wat me? the so is u bitch want k a vape @YouTube probably personally sister take @zSinfuL to :( knew na? ) weed ;! me cup team that need of our up low good, if oh yo I fak feeling is need you giant lineup to picture come yer",Arukoruotaku_Ha,2021-01-04 04:58:24+00:00
1125,1345957594020671491,"I've learned I give off juul vibes. 

I've never touched a juul. 

pog",CupidMewx,2021-01-04 04:57:51+00:00
1126,1345957320501686274,"I just tried hitting a vape backwards. It was a lot less unpleasant than the couple of times I tried smoking a cigarette backwards. So, ya know, say what you will about vaping but I didn’t just accidentally smoke a filter and that’s something.",jefftaylorhuman,2021-01-04 04:56:46+00:00
1127,1345957224221433856,not my gas station clerk giving me a free vape bc he saw my sad ass snap stories all weekend n said “it looks like u need it” 😭😭sir,xpeyyyx,2021-01-04 04:56:23+00:00
1128,1345956477052321792,omg guys!! went in a kangaroos pouch and found audreys vape!!! https://t.co/2C6KIyfAw2,bagelwithlox69,2021-01-04 04:53:25+00:00
1129,1345956118242193408,One girl hitting the other girl’s juul repeatedly not knowing she has mono 🤡 🤡 🤡 😂😂😂,_ayoobria,2021-01-04 04:51:59+00:00
1130,1345956080539545603,"That's a vape pen, sir https://t.co/Qpx7xG4R9q",_JimmyMcCormick,2021-01-04 04:51:50+00:00
1131,1345955598458908672,I just dropped my vape in the god damn sink and the fucker is still working 😂 I went fully under water in the lake with it once too like this bitch really can’t be broken 🤣,Breeallessie,2021-01-04 04:49:55+00:00
1132,1345954621303500800,"goodnight to: hiro from heroes, ppl who smoke cigs in the summer but vape in the winter, apple cider vinegar, long ass phone chargers, all the little bags of tea that tea collectors will never use, foodies who care about more than just food and themselves, and dump truck owners",agnosticdior,2021-01-04 04:46:03+00:00
1133,1345952978998591495,ECigIntelligence Report on China’s Vape Market https://t.co/SzygvS7uIO,TheVapeReport,2021-01-04 04:39:31+00:00
1134,1345952664094470144,"the way i’ll die vaping / smoking bc it’s now taken over as my anxiety coping mechanism instead of picking at the skin around my thumb , pulling at the seams of my sleeves , or running my thumbnail back &amp; forth over the ribbing in my sleeve cuffs .",RAFUCCIA,2021-01-04 04:38:16+00:00
1135,1345952462050508801,i thought my teacher was holding a vape but it’s just a highlighter loool,earthlyant,2021-01-04 04:37:28+00:00
1136,1345952379644989440,send  juice ng vape 😔,geloxgutana,2021-01-04 04:37:08+00:00
1137,1345952305846349824,i had totally repressed the fact that the second season of Gatchaman Crowds featured a terrorist organization called VAPE,JackOfQuills,2021-01-04 04:36:50+00:00
1138,1345952213382823942,"i bought a caffeine vape and it doesn’t even have caffeine listed on the ingredients. but it does have formaldehyde so i’m for sure getting lung cancer 

if the asbestos poisoning doesn’t kill me first",liltittymekanik,2021-01-04 04:36:28+00:00
1139,1345952054209089539,In 2021 my Twitter feed is just going to be reminders to myself of tasks/ chores I need to complete daily. Also probably the location of where I place my vape so I don’t lose it. Thanks for understanding.,juuligabaghouli,2021-01-04 04:35:50+00:00
1140,1345951818279432193,"1. Smoked or vaped✅
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class✅
5. Had sex ✅
6. Drank alcohol ✅
7. Been in a relationship ✅
8. Gotten detention✅
9. Kissed somebody✅
10. Gotten high ✅

Well guess I'll die 🤷‍♀️😂 https://t.co/CS6ilvUAHV",Jack_Boy96,2021-01-04 04:34:54+00:00
1141,1345951684414074881,my juul pod ran out so guess i will be getting a bright and early start to the day tomorrow,wabisabislut,2021-01-04 04:34:22+00:00
1142,1345951581339062276,Maeve leaving her vape in my room? A MISTAKE!! as if I won’t take a bunch of little thotty vids of me smoking in my jammies (anyways hey hi I’m totally high) 😎,178cm_girl,2021-01-04 04:33:58+00:00
